Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-10-13 00:00:00+05:30,292.45001220703125,292.45001220703125,279.0,279.75,38651,0.0,0.0,2025-10-13,293.77249908447266,13.932756374822805,307.7052554592955,279.83974270964984,321.6380118341183,265.906986334827,26.049366311197893,-79.66441636571751,18646484,177256.0204918036,201219.564147793,198.21934153262848,38.64330982773632,283.73333740234375,288.4666748046875,275.01666259765625,297.183349609375,270.2833251953125,301.91668701171875,261.566650390625,-0.19422408657266904,-87.9746835443038,-4.490004235864092,-3.4247930527578556,-1.065211183106236,41.17073621170829,18.21981298767708,281.92999877929685,293.77249908447266,294.1870001220703,288.97949905395507,SIMPLEXINF.NS,2025-10-13 11:38:16.285194
2,2025-10-10 00:00:00+05:30,286.8999938964844,294.0,284.0,288.1499938964844,28213,0.0,0.0,2025-10-10,294.5599990844727,13.537983519366717,308.0979826038394,281.02201556510596,321.6359661232061,267.48403204573924,161.30919326804354,-45.15680977012086,18685135,133271.73406232012,207210.4500617903,198.16462214231407,51.711237403875565,288.71666463216144,293.4333292643229,283.4333292643229,298.71666463216144,278.71666463216144,303.4333292643229,273.4333292643229,-0.18658722494581065,-67.92684415491615,-4.274452793549699,-3.1584902569812967,-1.1159625365684023,47.16098028353654,18.81453295628026,281.7799987792969,294.5599990844727,294.93299987792966,288.98799911499026,SIMPLEXINF.NS,2025-10-13 11:38:16.285194
3,2025-10-09 00:00:00+05:30,285.6000061035156,290.70001220703125,278.3500061035156,284.29998779296875,48183,0.0,0.0,2025-10-09,295.0274993896484,13.466229233880084,308.4937286235285,281.56127015576834,321.9599578574086,268.09504092188826,7.614376334897341,-70.42875075369477,18656922,224564.36576768258,225695.12906165782,198.1205165597282,42.355592760107115,284.4500020345052,290.54999796549475,278.19999186197913,296.8000081380208,272.09999593098956,302.9000040690104,265.8499857584635,-0.1977177345776888,-77.31710294397865,-4.760989318671477,-2.8794996228391962,-1.8814896958322809,43.673040711328355,20.113280927866303,281.0799987792969,295.0274993896484,295.5459997558594,288.88549911499024,SIMPLEXINF.NS,2025-10-13 11:38:16.285194
4,2025-10-08 00:00:00+05:30,278.04998779296875,285.6000061035156,275.04998779296875,281.3500061035156,46237,0.0,0.0,2025-10-08,295.73249969482424,13.242278726119494,308.9747784209437,282.49022096870476,322.2170571470632,269.2479422425853,-58.595506481156924,-94.57790331797636,18608739,213258.69233128324,225977.8198851516,198.0483171359167,35.51138700674154,280.6666666666667,286.2833455403646,275.73332722981775,291.21668497721356,270.1166483561198,296.8333638509115,265.18330891927087,-0.2277593818185122,-84.51218023532775,-4.932600036569397,-2.4091271988811256,-2.5234728376882716,40.89717103653638,21.023936102023768,280.7900024414063,295.73249969482424,295.95200012207033,288.8489991760254,SIMPLEXINF.NS,2025-10-13 11:38:16.285194
5,2025-10-07 00:00:00+05:30,281.1000061035156,281.75,275.0,276.1000061035156,34813,0.0,0.0,2025-10-07,296.9549987792969,12.9704301065235,309.9254288858204,283.9845686727734,322.8958589923439,271.01413856624987,-82.26627612157178,-116.14860439697708,18562502,157571.63135215914,229157.6017736187,197.98129337196505,28.36647727137249,277.6166687011719,280.23333740234375,273.48333740234375,284.3666687011719,270.8666687011719,286.98333740234375,266.73333740234375,-0.23595391369936095,-97.34618629779553,-4.787048894817303,-1.7782589894590575,-3.008789905358246,35.65711542308178,21.18778785928511,280.77000122070314,296.9549987792969,296.4570001220703,288.84149917602537,SIMPLEXINF.NS,2025-10-13 11:38:16.285194
6,2025-10-06 00:00:00+05:30,283.70001220703125,285.70001220703125,277.6000061035156,279.0,16973,0.0,0.0,2025-10-06,298.3899978637695,12.100103895780569,310.4901017595501,286.2898939679889,322.59020565533064,274.1897900722084,-71.5510712018688,-100.12997783831244,18597315,77630.6065573772,247054.09437898357,197.9339406377634,51.76676292420059,280.7666727701823,283.933339436849,275.83333333333337,288.86667887369794,272.6666666666667,292.0333455403646,267.73332722981775,-0.22460260779667393,-96.59093142213104,-4.011122828561724,-1.0260615131194961,-2.9850613154422283,37.35591038075645,20.689069410451456,281.9099975585938,298.3899978637695,297.0459997558594,288.90099899291994,SIMPLEXINF.NS,2025-10-13 11:38:16.285194
7,2025-10-03 00:00:00+05:30,285.3500061035156,286.8999938964844,281.3500061035156,284.6499938964844,20405,0.0,0.0,2025-10-03,299.38499755859374,11.20696532102711,310.59196287962084,288.17803223756664,321.79892820064794,276.97106691653954,-64.293507604318,-79.9940368894855,18614288,95217.75615504548,289409.96633438516,197.90997579556176,70.39752585196884,284.2999979654948,287.249989827474,281.70000203450525,289.84998575846356,278.75001017252606,292.79997762044275,276.1500142415365,-0.17283911891536027,-85.8901829321157,-3.24253320583432,-0.27979618425893904,-2.962737021575381,40.8793293244878,20.422061519114823,283.05999755859375,299.38499755859374,297.75599975585936,288.92749893188477,SIMPLEXINF.NS,2025-10-13 11:38:16.285194
8,2025-10-01 00:00:00+05:30,280.25,286.20001220703125,279.1000061035156,282.8500061035156,16687,0.0,0.0,2025-10-01,299.6124984741211,10.93498447231403,310.54748294643514,288.677514001807,321.48246741874914,277.742529529493,-89.92613006982397,-96.0499205293301,18593883,77375.70576802254,337958.0188792201,197.87913771192734,68.04938561339279,282.7166748046875,286.3333435058594,279.23333740234375,289.8166809082031,275.6166687011719,293.433349609375,272.1333312988281,-0.17986719433388693,-89.29925150998469,-2.7658150846351077,0.46088807113490626,-3.226703155770014,39.182360378550214,20.540147569037767,285.05,299.6124984741211,298.18299987792966,288.8794990539551,SIMPLEXINF.NS,2025-10-13 11:38:16.285194
9,2025-09-30 00:00:00+05:30,281.75,289.45001220703125,277.20001220703125,281.25,46262,0.0,0.0,2025-09-30,300.05999755859375,10.382051533502326,310.44204909209606,289.67794602509144,320.8241006255984,279.2958944915891,-115.71728802624223,-102.98574804625818,18577196,213298.15573770535,403103.59715701954,197.8544258263979,66.52114827098731,282.6333414713542,288.0666707356771,275.8166707356771,294.8833414713542,270.3833414713542,300.3166707356771,263.5666707356771,-0.18426348684626176,-92.32956680056643,-1.9362936152371049,1.2675638600774097,-3.2038574753145146,37.706518113898206,20.55575764014147,289.9099975585938,300.05999755859375,298.7489996337891,288.9494990539551,SIMPLEXINF.NS,2025-10-13 11:38:16.285194
10,2025-09-29 00:00:00+05:30,285.45001220703125,291.0,278.3500061035156,281.79998779296875,63436,0.0,0.0,2025-09-29,300.6199981689453,9.585561351561571,310.2055595205069,291.0344368173837,319.79112087206846,281.44887546582214,-152.87078569305436,-101.3978952421922,18623458,293053.508616964,450554.957511848,197.78713199289152,63.05200128219095,283.71666463216144,289.08332316080725,276.4333292643229,296.3666585286458,271.06667073567706,301.73331705729163,263.7833353678385,-0.18650444785990153,-91.89704669042906,-0.6873406235367838,2.0685282289060383,-2.755868852442822,38.000866668448246,20.572568485945457,295.5699951171875,300.6199981689453,299.37499938964845,288.9114991760254,SIMPLEXINF.NS,2025-10-13 11:38:16.285194
