Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,5.099999904632568,5.110000133514404,5.0,5.110000133514404,719051,0.0,0.0,2025-07-21,6.534999966621399,1.2212956445989815,7.756295611220381,5.313704322022417,8.977591255819362,4.092408677423435,-54.1862617218286,-131.84921755480087,28974830,654080.0495136582,455764.8814497833,20.97293232586612,12.240070293778942,5.0733334223429365,5.146666844685873,5.036666711171469,5.183333555857341,4.963333288828532,5.256666978200277,4.926666577657064,,-80.44691896591867,-1.151421375456457,-1.1365996142668249,-0.014821761189632188,26.91496356661642,47.82274996607408,4.926000022888184,6.534999966621399,8.903000011444092,16.726566581726075,VKAL.BO,2025-07-21 14:50:06.807724
2,2025-07-18 00:00:00+05:30,4.699999809265137,4.869999885559082,4.409999847412109,4.869999885559082,411384,0.0,0.0,2025-07-18,6.686499977111817,1.2231549929780776,7.909654970089894,5.463344984133739,9.132809963067972,4.2401899911556615,-98.90041772162961,-152.9004753240084,28255779,356637.20226525347,406186.0894338145,21.117335028192272,4.031981729913582,4.716666539510091,5.023333231608072,4.5633331934611,5.1766665776570635,4.256666501363118,5.483333269755045,4.103333155314127,,-87.15083664943838,-1.1903129397154473,-1.1328941739694167,-0.05741876574603055,22.77724622051153,47.21050481365479,4.9819999694824215,6.686499977111817,9.07020001411438,16.97429989337921,VKAL.BO,2025-07-21 14:50:06.807724
3,2025-07-17 00:00:00+05:30,4.880000114440918,5.0,4.639999866485596,4.639999866485596,404332,0.0,0.0,2025-07-17,6.871000003814697,1.21299066531064,8.083990669125338,5.6580093385040575,9.296981334435976,4.445018673193418,-113.33039603331046,-156.75320709940692,27844395,333969.17107994226,418573.31122595473,21.202395826572296,3.67865263159338,4.759999910990397,4.879999955495199,4.519999821980795,5.120000044504802,4.399999777475993,5.2400000890096035,4.159999688466391,,-100.0,-1.1984344946921084,-1.118539482532909,-0.07989501215919947,18.68030230650355,45.83480460882505,5.142000007629394,6.871000003814697,9.234800024032593,17.233099875450133,VKAL.BO,2025-07-21 14:50:06.807724
4,2025-07-16 00:00:00+05:30,5.300000190734863,5.300000190734863,4.880000114440918,4.880000114440918,993503,0.0,0.0,2025-07-16,7.047000002861023,1.1243763117772303,8.171376314638254,5.922623691083793,9.295752626415483,4.798247379306563,-112.79185383174035,-151.15805913705722,28248727,863056.6666850003,439724.3462624578,21.288060483824193,3.5257447696332207,5.020000139872233,5.160000165303549,4.7400000890096035,5.440000216166179,4.600000063578288,5.580000241597494,4.320000012715658,,-100.0,-1.1680229307051082,-1.0985657294931088,-0.06945720121199939,19.69262031782192,44.50414275860541,5.40600004196167,7.047000002861023,9.417600021362304,17.48603320121765,VKAL.BO,2025-07-21 14:50:06.807724
5,2025-07-15 00:00:00+05:30,5.46999979019165,5.46999979019165,5.130000114440918,5.130000114440918,319065,0.0,0.0,2025-07-15,7.192000007629394,1.011541826763401,8.203541834392794,6.180458180865993,9.215083661156196,5.168916354102592,-118.2422632965708,-146.16396552020447,29242230,291371.3445355037,333891.2661568221,21.499273963434316,18.980336799840913,5.243333339691162,5.356666564941406,5.016666889190674,5.5833330154418945,4.90333366394043,5.696666240692139,4.676667213439941,,-100.0,-1.1350259841006078,-1.081201429190109,-0.053824554910498756,20.781960867235796,43.234400936822915,5.684000015258789,7.192000007629394,9.610000019073487,17.752233200073242,VKAL.BO,2025-07-21 14:50:06.807724
6,2025-07-14 00:00:00+05:30,5.679999828338623,5.880000114440918,5.389999866485596,5.389999866485596,276860,0.0,0.0,2025-07-14,7.305999994277954,0.887838324247909,8.193838318525863,6.418161670030045,9.081676642773772,5.530323345782136,-122.6591748468827,-137.03557062172996,29561295,265643.5439728827,344521.24656215165,21.567226065354763,29.467291136280124,5.553333282470703,5.7166666984558105,5.226666450500488,6.043333530426025,5.063333034515381,6.206666946411133,4.736666202545166,,-100.0,-1.100203742097868,-1.0677452904624842,-0.032458451635383856,21.95479958751706,42.04386321463262,5.977999973297119,7.305999994277954,9.783600025177002,18.032433176040648,VKAL.BO,2025-07-21 14:50:06.807724
7,2025-07-11 00:00:00+05:30,5.920000076293945,6.25,5.670000076293945,5.670000076293945,376393,0.0,0.0,2025-07-11,7.425999999046326,0.7695549077940197,8.195554906840345,6.656445091252306,8.965109814634365,5.886890183458286,-131.82589655195616,-128.3193192694958,29838155,379904.9036817205,364240.6722094689,21.625708545054216,30.307991014033774,5.863333384195964,6.056666692097982,5.476666768391928,6.4433333079020185,5.283333460489909,6.636666615804037,4.896666844685873,,-100.0,-1.0645570026578834,-1.0596306775536382,-0.004926325104245288,23.267935324001556,40.95355554858679,6.288000011444092,7.425999999046326,9.939000024795533,18.327366490364074,VKAL.BO,2025-07-21 14:50:06.807724
8,2025-07-10 00:00:00+05:30,6.389999866485596,6.389999866485596,5.960000038146973,5.960000038146973,199547,0.0,0.0,2025-07-10,7.551999974250793,0.6662827012862764,8.21828267553707,6.885717272964516,8.884565376823346,6.21943457167824,-157.6999680375692,-122.82665202611358,30214548,211710.19007088634,360324.614341406,21.704514467303085,31.388675826317098,6.103333314259847,6.246666590372721,5.816666762034098,6.53333314259847,5.673333485921224,6.676666418711344,5.386666933695475,,-100.0,-1.0303645008157272,-1.058399096277577,0.02803459546184972,24.68804583476134,39.995845245068196,6.614000034332276,7.551999974250793,10.076400022506714,18.637833161354067,VKAL.BO,2025-07-21 14:50:06.807724
9,2025-07-09 00:00:00+05:30,6.739999771118164,6.739999771118164,6.269999980926514,6.269999980926514,238531,0.0,0.0,2025-07-09,7.679499983787537,0.5845779298512571,8.264077913638793,7.09492205393628,8.84865584349005,6.510344124085022,-180.28535287701786,-114.85133664130176,30414095,266233.47755224066,397478.2204090358,21.74584912780299,54.9782972066027,6.4266665776570635,6.583333174387613,6.113333384195963,6.896666367848714,5.956666787465413,7.053332964579264,5.643333594004313,,-100.0,-0.9995367560515867,-1.0654077451430393,0.06587098909145261,26.28014870286914,39.200628044364315,6.957999992370605,7.679499983787537,10.221200017929077,18.964566473960875,VKAL.BO,2025-07-21 14:50:06.807724
10,2025-07-08 00:00:00+05:30,6.599999904632568,7.230000019073486,6.599999904632568,6.599999904632568,382159,0.0,0.0,2025-07-08,7.813499975204468,0.5506577578722476,8.364157733076715,7.26284221733222,8.914815490948962,6.712184459459973,-178.72516922977792,-105.3977083336463,30652626,448991.7050933406,430289.40612323454,21.79456879087494,61.460512908288344,6.809999942779541,7.019999980926514,6.389999866485596,7.440000057220459,6.179999828338623,7.650000095367432,5.759999752044678,,-100.0,-0.9754537021037919,-1.0818754924159024,0.10642179031211052,28.069460555350034,38.61158845556424,7.251999950408935,7.813499975204468,10.373600025177002,19.308366451263428,VKAL.BO,2025-07-21 14:50:06.807724
11,2025-07-07 00:00:00+05:30,7.150000095367432,7.610000133514404,6.940000057220459,6.940000057220459,261536,0.0,0.0,2025-07-07,7.954499983787537,0.583631799253909,8.538131783041447,7.370868184533628,9.121763582295355,6.787236385279719,-156.73290894603375,-97.12957277703988,31034785,323103.1915015881,425613.83138070797,21.871594095856377,67.33370607380334,7.163333415985107,7.386666774749756,6.7166666984558105,7.833333492279053,6.493333339691162,8.056666851043701,6.046666622161865,,-100.0,-0.9623404860946554,-1.10848093999393,0.14614045389927455,30.025264685009546,38.281011458770024,7.519999980926514,7.954499983787537,10.534000024795532,19.670199780464174,VKAL.BO,2025-07-21 14:50:06.807724
12,2025-07-04 00:00:00+05:30,7.829999923706055,7.840000152587891,7.300000190734863,7.300000190734863,456267,0.0,0.0,2025-07-04,8.10299997329712,0.6815470074088327,8.784546980705953,7.421452965888287,9.466093988114785,6.739905958479454,-94.12776084395821,-90.47541507608483,31296321,592914.7126886655,451241.49135048786,21.923575485799535,69.19957265844967,7.480000178019206,7.660000165303549,7.120000203450521,8.020000139872234,6.940000216166179,8.200000127156576,6.580000241597494,,-79.7468297127419,-0.9644555429576034,-1.1450160534687486,0.1805605105111452,32.23345800586614,38.261121319679766,7.663999938964844,8.10299997329712,10.702200031280517,20.051133108139037,VKAL.BO,2025-07-21 14:50:06.807724
13,2025-07-03 00:00:00+05:30,7.940000057220459,7.940000057220459,7.360000133514404,7.679999828338623,78907,0.0,0.0,2025-07-03,8.258999967575074,0.8291587685260292,9.088158736101104,7.4298411990490445,9.917317504627132,6.600682430523015,-51.32542429456767,-88.92306295022733,31752588,107876.54754866136,415823.1860159434,22.012932476043645,72.97293400554534,7.660000006357829,7.959999879201254,7.379999955495199,8.239999930063885,7.080000082651774,8.539999802907309,6.8000000317891445,,-55.696225834849606,-0.988005052500105,-1.1901561810965346,0.2021511285964297,34.73752244185587,38.624409753372795,7.671999931335449,8.258999967575074,10.878800010681152,20.407133121490478,VKAL.BO,2025-07-21 14:50:06.807724
14,2025-07-02 00:00:00+05:30,7.989999771118164,7.989999771118164,7.559999942779541,7.739999771118164,82666,0.0,0.0,2025-07-02,8.398999953269959,0.9533370485484558,9.352337001818414,7.4456629047215035,10.305674050366871,6.492325856173047,-33.59515180093603,-89.40347639805914,31831495,113898.54288222201,492809.84563276387,22.028094796883938,71.92010048330422,7.763333161671956,7.966666380564371,7.536666552225748,8.193332990010578,7.333333333333333,8.396666208902994,7.106666723887125,,-53.086445553597514,-1.0406099941404943,-1.2406939632456422,0.20008396910514792,35.13773930886521,39.08084753860504,7.679999923706054,8.398999953269959,11.062799997329712,20.73899977207184,VKAL.BO,2025-07-21 14:50:06.807724
15,2025-07-01 00:00:00+05:30,7.800000190734863,7.980000019073486,7.510000228881836,7.940000057220459,140704,0.0,0.0,2025-07-01,8.511499953269958,1.002944433967026,9.514444387236983,7.508555519302932,10.51738882120401,6.5056110853359055,-14.322899992600297,-92.16264620459086,31914161,198873.6506858412,587537.6713203993,22.043947302737898,70.57934030699278,7.810000101725261,8.109999974568685,7.640000184377035,8.279999891916912,7.34000031153361,8.579999764760336,7.170000394185385,,-49.99998758236308,-1.0981025275123049,-1.290714955521929,0.1926124280096242,36.437114550338926,39.78519266384947,7.755999946594239,8.511499953269958,11.263200006484986,21.091766438484193,VKAL.BO,2025-07-21 14:50:06.807724
16,2025-06-30 00:00:00+05:30,6.989999771118164,7.699999809265137,6.980000019073486,7.659999847412109,612102,0.0,0.0,2025-06-30,8.639999961853027,1.0869851931205325,9.72698515497356,7.553014768732495,10.813970348094092,6.466029575611962,-86.3436246114586,-109.66659373121296,31773457,834647.0372136114,684703.6764790388,22.070632148792267,65.640164971683,7.446666558583577,7.913333098093668,7.193333307902018,8.166666348775227,6.726666768391927,8.633332888285318,6.473333517710367,,-74.04581166864044,-1.1747694729982232,-1.3388680625243352,0.164098589526112,33.22712049319394,40.524611510970345,7.715999889373779,8.639999961853027,11.458000011444092,21.465033102035523,VKAL.BO,2025-07-21 14:50:06.807724
17,2025-06-27 00:00:00+05:30,7.349999904632568,7.670000076293945,7.340000152587891,7.340000152587891,432235,0.0,0.0,2025-06-27,8.809999990463258,1.186928836334493,9.99692882679775,7.623071154128764,11.183857663132244,6.436142317794271,-109.75914209137768,-115.71555246525517,31161355,564763.0776854557,647217.8362953955,22.190227361605196,69.16384799616779,7.450000127156575,7.56000010172526,7.230000178019205,7.78000005086263,7.1200002034505205,7.8900000254313145,6.9000002543131504,,-89.86485855173602,-1.2275510799195537,-1.3798927099058633,0.15234162998630962,29.445917098161587,40.79713743094687,7.811999988555908,8.809999990463258,11.677000026702881,21.86476641654968,VKAL.BO,2025-07-21 14:50:06.807724
18,2025-06-26 00:00:00+05:30,8.489999771118164,8.520000457763672,7.71999979019165,7.71999979019165,598111,0.0,0.0,2025-06-26,8.985500001907349,1.2172423142311197,10.202742316138469,7.768257687676229,11.419984630369589,6.551015373445109,4.970002476733251,-103.10117470001265,31593590,821957.5231739316,667831.5259478805,22.277768585455426,72.15712579623185,7.986666679382324,8.253333568572998,7.453332901000977,8.786667346954346,7.186666011810303,9.05333423614502,6.653332233428955,,-81.05850140846267,-1.2450131509585738,-1.4179781174024406,0.17296496644386683,31.407045130674746,41.413515293221664,8.05600004196167,8.985500001907349,11.919200038909912,22.292699728012085,VKAL.BO,2025-07-21 14:50:06.807724
19,2025-06-25 00:00:00+05:30,7.360000133514404,8.119999885559082,7.360000133514404,8.119999885559082,496255,0.0,0.0,2025-06-25,9.11650002002716,1.2148610047619495,10.33136102478911,7.901639015265211,11.54622202955106,6.686778010503262,-34.08624794270212,-112.70276854211274,32191701,717317.1514942233,629300.0266413676,22.39749592970244,69.22932908632531,7.8666666348775225,8.37333313624064,7.613333384195963,8.6266663869222,7.106666882832845,9.133332888285318,6.853333632151285,,-71.87500310440846,-1.285930264538317,-1.4612193590134073,0.17528909447509022,33.5939702185742,42.43844631339805,8.144000053405762,9.11650002002716,12.161800050735474,22.69299973011017,VKAL.BO,2025-07-21 14:50:06.807724
20,2025-06-24 00:00:00+05:30,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,79703,0.0,0.0,2025-06-24,9.254500031471252,1.251901668384288,10.506401699855541,8.002598363086964,11.75830336823983,6.750696694702676,-70.23377790376526,-122.60058449331179,31695446,109816.07387972977,607295.7454281537,22.495591037805177,66.96329439905566,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,,-81.77083902474884,-1.3582267259449576,-1.5050416326321796,0.14681490668722197,29.248024255277784,42.82024613335357,8.076000118255616,9.254500031471252,12.377600049972534,23.066633067131043,VKAL.BO,2025-07-21 14:50:06.807724
21,2025-06-23 00:00:00+05:30,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,134640,0.0,0.0,2025-06-23,9.432000041007996,1.2772775698629992,10.709277610870995,8.154722471144996,11.986555180733994,6.877444901281997,-27.166844344528823,-112.88556398844902,31775149,195096.2055138085,731665.6633152595,22.511891547775484,65.28208874009401,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,,-71.3541578708427,-1.3927846580517773,-1.541745359303985,0.14896070125220762,31.246849142869394,42.500629852094306,8.010000133514405,9.432000041007996,12.617000036239624,23.467899718284606,VKAL.BO,2025-07-21 14:50:06.807724
22,2025-06-20 00:00:00+05:30,8.5600004196167,8.5600004196167,8.550000190734863,8.5600004196167,1734048,0.0,0.0,2025-06-20,9.569000029563904,1.2783497354336812,10.847349764997585,8.290650294130224,12.125699500431267,7.012300558696541,0.5935042237109347,-102.52656344393108,31909789,2642318.695004322,865808.0277656221,22.538761639045624,65.35392164049682,8.55666700998942,8.563333829243977,8.55333360036214,8.566667238871256,8.546666781107584,8.573334058125813,8.543333371480305,0.2933199106410738,-64.3192399977255,-1.4553204811473002,-1.5789855346170367,0.12366505346973655,33.47752338150127,42.451894998439215,7.940000057220459,9.569000029563904,12.869000024795533,23.89033302783966,VKAL.BO,2025-07-21 14:50:06.807724
23,2025-06-19 00:00:00+05:30,8.15999984741211,8.15999984741211,8.149999618530273,8.15999984741211,623611,0.0,0.0,2025-06-19,9.682500004768372,1.2848055045989675,10.967305509367339,8.397694500169404,12.252111013966307,7.112888995570437,-44.004250294514655,-119.69404967807085,30175741,905845.6735176522,421680.36095594714,22.883664144549883,46.322850004492274,8.15666643778483,8.163333257039387,8.153333028157551,8.166666666666666,8.146666208902994,8.173333485921223,8.143332799275715,-0.10512920984191466,-73.7089242867703,-1.5546986185160119,-1.609901797984471,0.055203179468459096,28.994754241047403,42.72333739671801,7.8659998893737795,9.682500004768372,13.093000020980835,24.335066351890564,VKAL.BO,2025-07-21 14:50:06.807724
24,2025-06-18 00:00:00+05:30,7.039999961853027,7.78000020980835,7.039999961853027,7.78000020980835,441374,0.0,0.0,2025-06-18,9.844000029563905,1.2863592856778403,11.130359315241744,8.557640743886065,12.416718600919586,7.2712814582082235,-97.06389745548704,-144.6002029745682,29552130,611275.0247227483,300639.0328155208,23.015479802790455,30.52113963384126,7.533333460489909,8.026666959126791,7.286666711171469,8.273333708445232,6.793333212534587,8.766667207082113,6.546666463216146,-0.368103090816975,-82.629103093979,-1.6189827135131392,-1.6237025928515858,0.004719879338446642,24.507060381791348,42.24720266729898,7.935999965667724,9.844000029563905,13.345800008773804,24.811633009910583,VKAL.BO,2025-07-21 14:50:06.807724
25,2025-06-17 00:00:00+05:30,7.710000038146973,7.710000038146973,7.409999847412109,7.409999847412109,73347,0.0,0.0,2025-06-17,10.052500009536743,1.2720761936861824,11.324576203222925,8.780423815850561,12.596652396909107,7.508347622164378,-125.22857403048079,-152.28195782872788,29110756,96749.97263900441,222980.03483871394,23.11263383580647,15.44714187212952,7.509999910990397,7.6099999745686855,7.309999783833822,7.810000101725261,7.209999720255534,7.910000165303549,7.009999593098959,-0.6782006544510404,-100.0,-1.639331587290707,-1.6248825626861971,-0.014449024604509919,19.931682879433993,40.95859211529144,8.169999885559083,10.052500009536743,13.586399993896485,25.26549964904785,VKAL.BO,2025-07-21 14:50:06.807724
26,2025-06-16 00:00:00+05:30,8.09000015258789,8.09000015258789,7.789999961853027,7.789999961853027,119747,0.0,0.0,2025-06-16,10.310500001907348,1.2305132999484019,11.54101330185575,9.079986701958946,12.771526601804151,7.8494734020105446,-132.57146104740116,-147.55367556077266,29184103,166055.167122021,254537.5503886413,23.129291468571385,14.882962074634193,7.890000025431315,7.9900000890096035,7.68999989827474,8.19000021616618,7.589999834696452,8.290000279744467,7.389999707539877,-0.6863522233236042,-100.0,-1.604106525038258,-1.6212703065350693,0.017163781496811303,21.15437760003323,39.7765964687885,8.57199993133545,10.310500001907348,13.81560001373291,25.750899658203124,VKAL.BO,2025-07-21 14:50:06.807724
27,2025-06-13 00:00:00+05:30,8.600000381469727,8.600000381469727,8.09000015258789,8.1899995803833,152775,0.0,0.0,2025-06-13,10.577500009536744,1.2341623410409284,11.811662350577672,9.343337668495815,13.0458246916186,8.109175327454887,-142.26058014044915,-141.39323245866004,29303850,222733.9753836091,276658.1462052964,23.155903692558795,16.869336752633302,8.293333371480307,8.496666590372723,7.986666361490887,8.803333600362143,7.783333142598471,9.006666819254558,7.476666132609051,-0.6878924093030939,-97.2677750829384,-1.5721273804700129,-1.625561251909272,0.05343387143925904,22.503713151157854,38.72654872284737,8.995999908447265,10.577500009536744,14.05700002670288,26.261832971572876,VKAL.BO,2025-07-21 14:50:06.807724
28,2025-06-12 00:00:00+05:30,8.899999618530273,8.899999618530273,8.510000228881836,8.510000228881836,175251,0.0,0.0,2025-06-12,10.85900001525879,1.3011892908590594,12.16018930611785,9.55781072439973,13.461378596976909,8.256621433540671,-171.8718347029437,-135.78536253084982,29456625,265485.2352300507,290139.1889107182,23.189102984313227,17.48290234751235,8.640000025431315,8.769999821980793,8.380000432332356,9.029999415079752,8.250000635782877,9.15999921162923,7.990001042683918,-0.6768190970623116,-100.0,-1.546758174772437,-1.6389197197690866,0.09216154499664952,23.623050493810325,37.77885473339553,9.442000007629394,10.85900001525879,14.311200027465821,26.798599624633788,VKAL.BO,2025-07-21 14:50:06.807724
