Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-11-05 00:00:00+05:30,1808.949951171875,1832.4000244140625,1800.0,1803.25,34161,0.0,0.0,2024-11-05,1878.3050048828125,35.04506631068356,1913.350071193496,1843.259938572129,1948.3951375041795,1808.2148722614454,-136.06107555718972,-153.19856690804366,3631198,59934.637403681874,133486.94564669803,1313.1208935254544,41.93332938811718,1811.8833414713542,1823.7666829427085,1791.366658528646,1844.2833658854167,1779.4833170572917,1856.166707356771,1758.9666341145835,-0.14324156876422228,-76.48923142855595,-10.646107509895728,0.2005633582061508,-10.846670868101878,37.657198580816235,26.313626995085595,1838.1400146484375,1878.3050048828125,1863.5429956054688,1740.5589978027344,SUNPHARMA.BO,2024-11-05 11:10:04.128402
2,2024-11-04 00:00:00+05:30,1841.699951171875,1841.699951171875,1766.1500244140625,1808.800048828125,189775,0.0,0.0,2024-11-04,1883.3825073242188,30.683520140930327,1914.066027465149,1852.6989871832884,1944.7495476060794,1822.015467042358,-178.8850936994535,-170.3383722495572,3665359,333980.35897910467,151875.02270745207,1312.7339770973192,38.9733880498087,1805.5500081380208,1844.949991861979,1769.4000651041665,1881.0999348958333,1730.0000813802083,1920.4999186197915,1693.850138346354,-0.10034935789830644,-73.14228961886833,-6.507977157757068,2.9122310752316203,-9.420208232988688,38.45697647944843,26.273644883082234,1858.02001953125,1883.3825073242188,1862.4899951171874,1737.6509973144532,SUNPHARMA.BO,2024-11-05 11:10:04.128402
3,2024-11-01 00:00:00+05:30,1860.0,1865.75,1830.0,1858.699951171875,9180,0.0,0.0,2024-11-01,1888.4675048828126,25.69431746189427,1914.161822344707,1862.7731874209182,1939.856139806601,1837.0788699590241,-74.17297087964302,-65.3261590976621,3855134,16601.347286578326,106348.68863953889,1310.5489169578705,53.09765189964101,1851.4833170572917,1872.9666341145835,1837.2166341145835,1887.2333170572917,1815.7333170572917,1908.7166341145835,1801.4666341145835,-0.2535930085353144,-69.77360091536711,-1.6579063315352869,5.267283133478792,-6.925189465014079,46.745660170426355,26.23058722400169,1868.310009765625,1888.4675048828126,1861.588994140625,1734.6329968261718,SUNPHARMA.BO,2024-11-05 11:10:04.128402
4,2024-10-31 00:00:00+05:30,1869.550048828125,1872.199951171875,1841.0999755859375,1849.050048828125,166345,0.0,0.0,2024-10-31,1891.2125061035156,25.275944713976394,1916.4884508174919,1865.9365613895393,1941.7643955314684,1840.6606166755628,-83.71701849551172,-55.88771155422401,3845954,299260.7664525912,128785.52397777903,1310.4320961151063,47.95761347194179,1854.1166585286458,1867.133341471354,1836.0333658854165,1885.2166341145833,1823.0166829427083,1898.2333170572915,1804.933390299479,-0.2596180988000093,-82.09836931405559,-0.3376104843698613,6.998580499732312,-7.336190984102173,44.60153443259473,28.107144459220642,1866.380029296875,1891.2125061035156,1859.723994140625,1730.7754968261718,SUNPHARMA.BO,2024-11-05 11:10:04.128402
5,2024-10-29 00:00:00+05:30,1922.0,1923.949951171875,1862.0,1870.9000244140625,46240,0.0,0.0,2024-10-29,1894.7300048828124,23.96049563921129,1918.6905005220237,1870.769509243601,1942.650996161235,1846.8090136043897,12.833623389753248,19.237709238501353,4012299,84170.47384609855,86166.71335907598,1308.3440100879143,55.087750020086744,1885.6166585286458,1909.2333170572915,1847.2833658854165,1947.5666097005208,1823.6667073567708,1971.1832682291665,1785.3334147135415,-0.2066918076096682,-62.93433063388206,2.3082527702395055,8.832628245757855,-6.524375475518349,48.72628810739672,29.96963443790996,1864.1900146484375,1894.7300048828124,1857.6929931640625,1727.1594958496094,SUNPHARMA.BO,2024-11-05 11:10:04.128402
6,2024-10-28 00:00:00+05:30,1867.949951171875,1916.0,1834.300048828125,1902.6500244140625,71797,0.0,0.0,2024-10-28,1897.5000061035157,24.261018380771258,1921.761024484287,1873.2389877227445,1946.0220428650582,1848.9779693419732,-0.2701577926622279,19.284990888029835,4058539,132909.66852804722,86665.77323732033,1307.7371205146403,52.296168527170735,1884.3166910807292,1934.3333333333335,1852.6333821614585,1966.0166422526042,1802.6167399088542,2016.0332845052085,1770.9334309895835,-0.21869912929091673,-38.27539872892233,3.5088944510830515,10.463722114637442,-6.95482766355439,55.673386728552664,31.067048099655594,1867.3400146484375,1897.5000061035157,1855.1259936523438,1722.7874951171875,SUNPHARMA.BO,2024-11-05 11:10:04.128402
7,2024-10-25 00:00:00+05:30,1852.5,1875.0,1852.5,1860.25,101033,0.0,0.0,2024-10-25,1899.8125061035157,26.844414604096148,1926.6569207076118,1872.9680914994196,1953.501335311708,1846.1236768953233,-82.57027372017585,-23.35462483297259,3986742,182863.03689544788,75104.79941463862,1306.7389290588267,43.274270056226705,1862.5833333333333,1872.6666666666665,1850.1666666666665,1885.0833333333333,1840.0833333333333,1895.1666666666665,1827.6666666666665,-0.1909403551758984,-75.5829352936185,1.8660206265401484,12.202429030526037,-10.336408403985889,46.15341272358139,32.520081669049624,1866.1,1899.8125061035157,1851.9029931640625,1718.293494873047,SUNPHARMA.BO,2024-11-05 11:10:04.128402
8,2024-10-24 00:00:00+05:30,1837.949951171875,1859.0,1833.949951171875,1849.050048828125,15919,0.0,0.0,2024-10-24,1901.7200073242188,25.189660901676994,1926.9096682258958,1876.530346422542,1952.099329127573,1851.3406855208648,-178.0986815743641,-50.35693159868344,3885709,28638.86585805885,48165.2400444363,1305.4289318988722,23.68559306240843,1847.3333333333333,1860.7167154947915,1835.6666666666665,1872.3833821614583,1822.2832845052083,1885.7667643229165,1810.6166178385415,-0.1361693417408313,-85.43770763495131,3.9101312309489913,14.786531131522509,-10.876399900573517,43.15908191750362,34.26639564441074,1876.010009765625,1901.7200073242188,1849.4929931640625,1714.2924951171874,SUNPHARMA.BO,2024-11-05 11:10:04.128402
9,2024-10-23 00:00:00+05:30,1884.5999755859375,1888.0,1832.5,1838.0999755859375,32394,0.0,0.0,2024-10-23,1902.8075073242187,23.185893500492934,1925.9934008247117,1879.6216138237257,1949.1792943252046,1856.4357203232328,-299.29377029098333,-36.31594471581165,3869790,57932.87388633724,53046.833591030656,1305.2261380046434,48.131300676911174,1852.8666585286458,1873.2333170572915,1817.7333170572915,1908.3666585286458,1797.3666585286458,1928.7333170572915,1762.2333170572915,-0.1321476199860335,-95.35271735606847,7.570993313657937,17.505631106665888,-9.934637793007951,40.13696150116306,35.30383744984013,1884.210009765625,1902.8075073242187,1847.1659912109376,1710.3974951171874,SUNPHARMA.BO,2024-11-05 11:10:04.128402
10,2024-10-22 00:00:00+05:30,1881.0,1905.5,1881.0,1886.6500244140625,15130,0.0,0.0,2024-10-22,1904.310009765625,19.443648235195074,1923.75365800082,1884.86636153043,1943.197306236015,1865.4227132952349,-140.69722645256138,40.615778516671504,3902184,27772.926165873643,51825.323517204,1304.8213183832618,48.78392853248538,1891.0500081380208,1901.1000162760415,1876.6000162760415,1915.5500081380208,1866.5500081380208,1925.6000162760415,1852.1000162760415,-0.10338260878860175,-78.05879480698529,13.221710415922871,19.989290554917876,-6.7675801389950045,51.385022523229765,36.42108247107178,1896.1800048828125,1904.310009765625,1845.1089916992187,1706.7999951171876,SUNPHARMA.BO,2024-11-05 11:10:04.128402
