Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-11-04 00:00:00+05:30,761.4500122070312,761.4500122070312,716.3499755859375,728.5,13848,0.0,0.0,2024-11-04,700.8324951171875,28.038879029899782,728.8713741470873,672.7936160872877,756.910253176987,644.754737057388,116.37320380489774,123.79177762497409,1493483,50340.660215843236,33569.021453211426,504.3582565585063,57.40551343202769,735.4333292643229,754.5166829427083,709.4166463216145,780.5333658854166,690.3332926432291,799.616719563802,664.3166097005208,-0.08283842242273341,-26.057737466314823,3.6139853219872293,-0.04948520391614519,3.6634705259033744,57.966460078963564,15.750381049698918,707.039990234375,700.8324951171875,689.8029956054687,683.6899981689453,BANCOINDIA.BO,2024-11-21 11:03:32.022327
12,2024-11-01 00:00:00+05:30,713.0499877929688,739.9500122070312,713.0499877929688,736.0999755859375,3034,0.0,0.0,2024-11-01,701.7049957275391,29.192888809131798,730.8978845366709,672.5121069184073,760.0907733458026,643.3192181092755,123.36765354808553,117.05372261534004,1507331,11144.348273190784,29376.11176255347,504.1467892764254,47.22423005350455,729.6999918619791,746.3499959309895,719.449971516927,756.6000162760416,702.7999674479166,773.250020345052,692.5499471028645,-0.025360512052658334,-8.754524617056683,1.2225907060224017,-0.9653528353919889,2.1879435414143904,60.12165749523068,15.440271120627859,691.9099853515625,701.7049957275391,688.4189953613281,682.4894982910156,BANCOINDIA.BO,2024-11-21 11:03:32.022327
13,2024-10-31 00:00:00+05:30,719.3499755859375,729.75,709.9000244140625,725.0999755859375,10773,0.0,0.0,2024-10-31,701.1174957275391,28.57598157060904,729.6934772981482,672.54151415693,758.2694588687572,643.965532586321,113.21978596214355,101.1051165913558,1504297,38979.55226995805,33934.05263489414,504.09883370372677,43.77482451361761,721.5833333333334,733.2666422526042,713.4166666666667,741.4333089192709,701.7333577473959,753.1166178385417,693.5666910807292,-0.0727945022820883,-18.682323544754805,-2.6061256131238224,-1.5123387207455865,-1.093786892378236,58.02414661638192,15.711502797782698,677.189990234375,701.1174957275391,686.9899963378906,681.1599987792969,BANCOINDIA.BO,2024-11-21 11:03:32.022327
14,2024-10-29 00:00:00+05:30,661.0,735.0,637.5,695.0999755859375,12593,0.0,0.0,2024-10-29,702.2824981689453,30.042497352930354,732.3249955218756,672.2400008160149,762.367492874806,642.1975034630846,15.168527896038139,0.6838564678913108,1493524,43679.61207162118,32672.677726128168,503.93647585950595,36.61179509489233,689.1999918619791,740.8999837239583,643.3999837239583,786.6999918619791,591.6999918619791,838.3999837239583,545.8999837239583,0.04212856631011053,-45.758138802113315,-6.3852226336500735,-1.2388919976510273,-5.146330635999046,51.57365695873218,16.309574948368514,664.0699951171875,702.2824981689453,685.6549963378907,679.7959991455078,BANCOINDIA.BO,2024-11-21 11:03:32.022327
15,2024-10-28 00:00:00+05:30,645.0499877929688,660.0999755859375,635.0,650.4000244140625,10013,0.0,0.0,2024-10-28,701.3475006103515,30.56426422538255,731.9117648357341,670.783236384969,762.4760290611166,640.2189721595864,-94.51298047384367,-134.3497630761487,1480931,32497.28364673488,29920.944139754913,503.77217138553755,34.38951069260442,648.5,662.0,636.9000244140625,673.5999755859375,623.4000244140625,687.0999755859375,611.800048828125,0.03720414576658819,-86.96017984960852,-8.172320748813831,0.04769066134873445,-8.220011410162567,38.49721784074275,16.953652648999395,658.2300048828125,701.3475006103515,685.2069970703125,678.4994995117188,BANCOINDIA.BO,2024-11-21 11:03:32.022327
16,2024-10-25 00:00:00+05:30,650.0,674.7999877929688,636.7999877929688,652.8499755859375,8151,0.0,0.0,2024-10-25,702.8199981689453,28.628697394253997,731.4486955631993,674.1913007746913,760.0773929574533,645.5626033804373,-105.61854109059547,-118.85285027265684,1490944,26553.793977407484,29276.859263009916,503.6718963542278,35.2871261774776,654.816650390625,672.8333129882812,634.8333129882812,692.816650390625,616.816650390625,710.8333129882812,596.8333129882812,0.035522115800993834,-72.59233723587153,-5.934256921015958,2.102693513889376,-8.036950434905334,39.03365758637071,16.032769854892067,667.1599975585938,702.8199981689453,685.06599609375,678.0219995117187,BANCOINDIA.BO,2024-11-21 11:03:32.022327
17,2024-10-24 00:00:00+05:30,659.5,671.9500122070312,658.5999755859375,662.5,4155,0.0,0.0,2024-10-24,703.7399993896485,27.1982754463573,730.9382748360058,676.5417239432911,758.136550282363,649.3434484969339,-115.5539222636019,-89.29867025895008,1499095,13735.965987213953,29957.625584410518,503.58880231727954,32.20927883857874,664.3499959309896,670.1000162760417,656.749979654948,677.7000325520834,650.9999593098959,683.4500528971355,643.3999430338542,0.03777606993850817,-67.44345986865939,-3.22022710658041,4.111931122615709,-7.332158229196119,41.12982014467088,15.090340236916802,678.8800048828125,703.7399993896485,685.22599609375,677.421499633789,BANCOINDIA.BO,2024-11-21 11:03:32.022327
18,2024-10-23 00:00:00+05:30,665.8499755859375,674.0,640.5,659.5,12599,0.0,0.0,2024-10-23,704.3649993896485,26.33050569518708,730.6955050848355,678.0344936944614,757.0260107800226,651.7039879992743,-189.79300217838434,-114.6657321501425,1494940,41462.27920691441,34013.04048370966,503.5436684222797,50.7078906125566,658.0,675.5,642.0,691.5,624.5,709.0,608.5,0.046864710203799356,-73.68420672693424,-0.6470363833232113,5.944970679914738,-6.59200706323795,40.20282895258548,14.697844854900412,688.3400024414062,704.3649993896485,685.5979956054688,676.768999633789,BANCOINDIA.BO,2024-11-21 11:03:32.022327
19,2024-10-22 00:00:00+05:30,692.4000244140625,695.5,662.5999755859375,665.9000244140625,8512,0.0,0.0,2024-10-22,705.0975006103515,25.19603190865451,730.293532519006,679.901468701697,755.4895644276605,654.7054367930425,-187.54833733261853,-57.53595649325957,1507539,28284.137626971864,32150.730802908463,503.40924016890443,63.581003690385664,674.6666666666666,686.7333577473958,653.8333333333333,707.5666910807291,641.7666422526041,719.6333821614583,620.9333089192708,0.024554984203709163,-69.89944898709058,2.952685624230753,7.592972445724225,-4.640286821493472,41.49724394591632,14.27515752042122,702.0,705.0975006103515,686.2989953613281,676.3259997558594,BANCOINDIA.BO,2024-11-21 11:03:32.022327
20,2024-10-21 00:00:00+05:30,700.25,712.6500244140625,689.0499877929688,695.0499877929688,9609,0.0,0.0,2024-10-21,705.5949981689453,24.469084639038023,730.0640828079833,681.1259135299073,754.5331674470214,656.6568288908692,-72.28621490656737,28.887394289602103,1516051,33327.02363330653,33117.37909689261,503.314558740113,72.60480063618748,698.9166666666666,708.7833455403645,685.1833089192708,722.5167032877604,675.3166300455729,732.3833821614583,661.583272298177,0.012416921700869145,-52.66114763435497,6.8863775230591955,8.753044151097592,-1.8666666280383968,48.03883322514608,14.491660571386898,715.9699951171875,705.5949981689453,686.5929943847656,675.9524993896484,BANCOINDIA.BO,2024-11-21 11:03:32.022327
21,2024-10-18 00:00:00+05:30,702.4500122070312,713.9000244140625,690.2999877929688,711.4500122070312,2293,0.0,0.0,2024-10-18,705.2799987792969,24.65184757199909,729.9318463512959,680.6281512072978,754.5836939232951,655.9763036352987,-52.73273208525956,53.56245424085074,1525660,8140.493651079585,33064.96796278913,503.188355419553,74.4043989563466,705.2166748046875,720.1333618164062,696.5333251953125,728.8167114257812,681.6166381835938,743.7333984375,672.9332885742188,0.07787909239068172,-42.96272848483361,8.947526401317418,9.219710808107191,-0.27218440678977274,52.35007017659867,15.545168792577691,717.9199951171875,705.2799987792969,686.3679943847657,675.3854992675781,BANCOINDIA.BO,2024-11-21 11:03:32.022327
22,2024-10-17 00:00:00+05:30,728.0,732.8499755859375,697.5499877929688,709.7999877929688,5058,0.0,0.0,2024-10-17,703.8624969482422,25.089582992367646,728.9520799406099,678.7729139558745,754.0416629329775,653.6833309635069,-24.587914053567562,87.39429589767413,1523367,17915.01221357976,39296.08654071652,503.1556385447007,75.49758693817891,713.3999837239584,729.249979654948,693.9499918619792,748.6999715169271,678.0999959309896,764.5499674479167,658.6500040690105,0.08427311232396056,-43.938497055080354,9.83569905465231,9.287756909804635,0.5479421448476742,51.947182754033555,16.63232662033804,717.1299926757813,703.8624969482422,685.528994140625,674.6804992675782,BANCOINDIA.BO,2024-11-21 11:03:32.022327
23,2024-10-16 00:00:00+05:30,740.0,740.0,725.0,727.7999877929688,2242,0.0,0.0,2024-10-16,701.5224975585937,26.641118038347397,728.1636155969411,674.8813795202464,754.8047336352885,648.240261481899,59.83753197787898,160.13387332083823,1528425,8142.353404834396,44641.3551225007,503.0840058450691,76.75300006958048,730.9333292643229,736.8666585286458,721.8666585286458,745.9333292643229,715.9333292643229,751.8666585286458,706.8666585286458,0.04047471690785782,-33.293906517660496,10.986305855312025,9.150771373592715,1.8355344817193107,56.81321139143984,17.537585358737427,718.1299926757813,701.5224975585937,684.9459948730469,673.9339996337891,BANCOINDIA.BO,2024-11-21 11:03:32.022327
24,2024-10-15 00:00:00+05:30,704.7999877929688,745.7999877929688,704.7999877929688,735.75,24288,0.0,0.0,2024-10-15,699.3199981689453,26.171066126298406,725.4910642952437,673.1489320426468,751.6621304215421,646.9778659163485,53.42684591833542,171.18676624592484,1530667,89171.1404404062,53766.10555191728,503.04947197383626,75.35277896687013,728.7833251953125,752.7666625976562,711.7666625976562,769.7833251953125,687.7833251953125,793.7666625976562,670.7666625976562,0.04753162820671177,-28.59253847814176,10.520244776530944,8.691887753162886,1.8283570233680582,59.08299852198276,17.415954988056235,717.1699951171875,699.3199981689453,684.9679956054688,672.6544995117188,BANCOINDIA.BO,2024-11-21 11:03:32.022327
25,2024-10-14 00:00:00+05:30,708.0,712.5,697.5499877929688,704.7999877929688,10999,0.0,0.0,2024-10-14,695.9474975585938,25.568473746242237,721.5159713048361,670.3790238123515,747.0844450510783,644.8105500661093,-34.489705787129836,88.95057884287515,1506379,38683.11028861183,44914.846829795046,502.66142129801256,70.33133996255636,704.9499918619791,712.3499959309895,697.3999837239583,719.9000040690104,689.9999796549479,727.3000081380208,682.449971516927,-0.0042347780269475005,-46.895327759919205,8.981191969269503,8.23479849732087,0.7463934719486325,52.17597831494469,17.28496843501495,712.5199951171875,695.9474975585938,685.1329956054688,671.316499633789,BANCOINDIA.BO,2024-11-21 11:03:32.022327
26,2024-10-11 00:00:00+05:30,714.7999877929688,715.0,702.0499877929688,707.5,5590,0.0,0.0,2024-10-11,694.3224975585938,26.00527859300771,720.3277761516015,668.3172189655861,746.3330547446092,642.3119403725784,-8.911108734462525,111.87816671771394,1517378,19735.15529168572,46472.780965090846,502.5086542098936,75.74802574831513,708.1833292643229,714.316670735677,701.3666585286458,721.1333414713541,695.2333170572916,727.2666829427083,688.4166463216145,-0.005561294843623916,-45.298631960481266,9.922766592949188,8.048200129333711,1.8745664636154764,52.899340179719054,18.17519535143005,711.2099975585937,694.3224975585938,686.2219958496094,670.2119995117188,BANCOINDIA.BO,2024-11-21 11:03:32.022327
27,2024-10-10 00:00:00+05:30,733.9500122070312,733.9500122070312,711.0999755859375,714.7999877929688,5239,0.0,0.0,2024-10-10,692.3024963378906,26.49232938897463,718.7948257268653,665.8101669489159,745.2871551158398,639.3178375599414,34.947255550248705,180.0563342201797,1522968,18686.812625262508,53157.18738344212,502.42988770149987,79.22661466045125,719.9499918619791,728.8000081380208,705.949971516927,742.8000284830729,697.0999552408854,751.6500447591145,683.0999348958333,-0.006872929703324892,-40.981666350241504,10.712012195407965,7.579558513429841,3.1324536819781237,54.80697505574133,18.961170579010226,718.9,692.3024963378906,687.50599609375,669.0319995117187,BANCOINDIA.BO,2024-11-21 11:03:32.022327
28,2024-10-09 00:00:00+05:30,712.9500122070312,753.0999755859375,712.9500122070312,723.0,7992,0.0,0.0,2024-10-09,690.0849975585937,26.36592172205707,716.4509192806509,663.7190758365366,742.8168410027079,637.3531541144796,68.679775583082,255.96053909730765,1528207,28833.41405182225,61774.781072987025,502.3533822373083,81.8187927380217,729.6833292643229,746.4166463216145,706.2666829427083,769.8332926432291,689.5333658854166,786.5666097005208,666.116719563802,-0.0012171050570068634,-36.132456775480826,10.841244325075536,6.7964450929353095,4.044799232140226,56.949066041712484,19.46457918193248,720.8099975585938,690.0849975585937,688.3969958496094,667.7749993896484,BANCOINDIA.BO,2024-11-21 11:03:32.022327
29,2024-10-08 00:00:00+05:30,615.0,720.0,615.0,712.5,6487,0.0,0.0,2024-10-08,687.7849975585938,25.32950693746831,713.1145044960621,662.4554906211255,738.4440114335304,637.1259836836572,-39.72101706026337,10.849014889267629,1520215,23063.81058268621,70010.12282827821,502.23205950966843,75.42317522975688,682.5,750.0,645.0,787.5,577.5,855.0,540.0,0.013023925494451015,-42.341801255642416,10.03486237486527,5.7852452849002525,4.249617089965017,54.850889421453374,19.938371952749378,725.8900024414063,687.7849975585938,689.15099609375,666.3769995117187,BANCOINDIA.BO,2024-11-21 11:03:32.022327
30,2024-10-07 00:00:00+05:30,760.0499877929688,760.9000244140625,695.25,698.25,17965,0.0,0.0,2024-10-07,685.4849975585937,25.05416688486696,710.5391644434607,660.4308306737267,735.5933313283276,635.3766637888598,55.21691727304046,223.6076313762207,1513728,62595.11792440243,81746.7008896762,502.1381736371806,78.09371281597996,718.1333414713541,741.0166829427083,675.3666585286458,783.7833658854166,652.4833170572916,806.6667073567708,609.7166341145833,-0.021839134295053443,-64.01938196545073,9.88449666020415,4.722841012408997,5.161655647795152,51.89643270386244,21.45652465280684,718.6700073242188,685.4849975585937,688.6529956054687,664.9954992675781,BANCOINDIA.BO,2024-11-21 11:03:32.022327
31,2024-10-04 00:00:00+05:30,735.0,784.0999755859375,702.2999877929688,745.9500122070312,47445,0.0,0.0,2024-10-04,684.5974975585938,24.892047002935456,709.4895445615292,659.7054505556583,734.3815915644647,634.8134035527229,145.20948130588621,426.5466616277725,1531693,176604.78746044202,86534.59663099464,501.89537197744625,84.33205121300989,744.1166585286459,785.933329264323,704.1333414713542,825.9166463216146,662.3166707356771,867.7333170572917,622.3333536783855,0.04908129667193145,-28.448896587947534,10.945626970066883,3.4324271004602083,7.513199869606675,65.14727627858039,19.11618633323488,714.9900024414062,684.5974975585938,688.4889953613281,663.7989990234375,BANCOINDIA.BO,2024-11-21 11:03:32.022327
32,2024-10-03 00:00:00+05:30,733.4500122070312,744.0,713.25,724.3499755859375,38068,0.0,0.0,2024-10-03,681.4649963378906,20.279581740576425,701.744578078467,661.1854145973142,722.0241598190435,640.9058328567378,170.5799536624236,401.46676228015906,1484248,137597.58338540117,64017.0489236328,501.0947628898634,80.02882092436653,727.1999918619791,741.1499837239583,710.3999837239583,757.9499918619791,696.4499918619791,771.8999837239583,679.6499837239583,0.03446276485952474,-28.7835649433788,7.44062401351573,1.5541271330585391,5.886496880457191,60.95530017535484,16.082703483146048,700.05,681.4649963378906,687.1199951171875,662.1659991455078,BANCOINDIA.BO,2024-11-21 11:03:32.022327
33,2024-10-01 00:00:00+05:30,673.2000122070312,754.4000244140625,673.2000122070312,748.4000244140625,41984,0.0,0.0,2024-10-01,679.1249969482421,17.592853183835814,696.717850132078,661.5321437644063,714.3107033159138,643.9392905805705,322.97346282539945,446.2187667204923,1522316,156790.55679627508,45621.9153081907,500.5055811495769,71.77179110075956,725.3333536783854,777.4666951497395,696.2666829427083,806.5333658854166,644.1333414713541,858.6667073567708,615.066670735677,0.09910700942159888,-5.747125092809663,4.967697713440316,0.08250291294424128,4.885194800496075,69.61178315500644,13.778852177508346,690.1800048828125,679.1249969482421,686.3279956054688,660.9094995117188,BANCOINDIA.BO,2024-11-21 11:03:32.022327
34,2024-09-30 00:00:00+05:30,665.0,684.9500122070312,665.0,676.4000244140625,4093,0.0,0.0,2024-09-30,676.084994506836,7.140045390745501,683.2250398975815,668.9449491160905,690.365085288327,661.804903725345,-25.31013573129871,-18.156466009419308,1480332,13814.897126976999,17829.754936169604,499.78197194289413,52.63457034104744,675.4500122070312,685.9000244140625,665.9500122070312,695.4000244140625,655.5,705.8500366210938,646.0,-0.18249248677622243,-43.82973528922872,-0.6422308843268638,-1.1387957871797774,0.49656490285291355,49.789227896695344,11.297781540667744,675.3300048828125,676.084994506836,684.7689953613282,659.4754992675781,BANCOINDIA.BO,2024-11-21 11:03:32.022327
35,2024-09-27 00:00:00+05:30,680.0,682.8499755859375,670.8499755859375,679.8499755859375,3142,0.0,0.0,2024-09-27,676.5049926757813,7.40180849292484,683.9068011687061,669.1031841828565,691.308609661631,661.7013756899316,32.38614240583447,-10.809019455206705,1484425,10659.125191363008,18833.469388467754,499.73169672964355,56.47926277323238,677.8499755859375,684.8499755859375,672.8499755859375,689.8499755859375,665.8499755859375,696.8499755859375,660.8499755859375,-0.12153873632366964,-36.489413646941486,-0.7239996059479381,-1.2629370128930055,0.5389374069450674,51.27750295647299,12.036605723465184,675.2199951171875,676.5049926757813,685.1789953613281,658.8104992675782,BANCOINDIA.BO,2024-11-21 11:03:32.022327
36,2024-09-26 00:00:00+05:30,673.9000244140625,677.7000122070312,669.75,671.25,1475,0.0,0.0,2024-09-26,676.6199951171875,7.474030730255004,684.0940258474425,669.1459643869325,691.5680565776975,661.6719336566775,-53.112737210724326,-47.85573659983202,1481283,4940.587725324109,20877.055437743944,499.6923293992674,51.9117217748624,672.9000040690104,676.0500081380208,668.0999959309895,680.8500162760416,664.9499918619791,684.000020345052,660.1499837239583,-0.08336668500038744,-54.787234042553195,-1.1574865754664643,-1.3976713646292724,0.24018478916280817,47.65581590872676,12.295040515558679,677.0,676.6199951171875,685.6239953613281,658.2444995117188,BANCOINDIA.BO,2024-11-21 11:03:32.022327
37,2024-09-25 00:00:00+05:30,666.2000122070312,681.25,666.2000122070312,675.0,3541,0.0,0.0,2024-09-25,676.8099945068359,7.378017319811285,684.1880118266472,669.4319771870246,691.5660291464585,662.0539598672133,-17.913326004222736,-43.25349224440918,1482758,11927.021321341088,24861.1723658489,499.6747251009433,49.16285926728887,674.1500040690104,682.0999959309895,667.0500081380208,689.1999918619791,659.1000162760416,697.1499837239583,652.000020345052,-0.055239149900986086,-46.808510638297875,-0.8479762881975148,-1.4577175619199745,0.6097412737224597,49.134642726330966,12.991185852931704,679.3699951171875,676.8099945068359,686.0819958496094,657.811499633789,BANCOINDIA.BO,2024-11-21 11:03:32.022327
38,2024-09-24 00:00:00+05:30,677.0,682.2999877929688,673.0,674.1500244140625,5644,0.0,0.0,2024-09-24,676.9174957275391,7.365910319385076,684.2834060469241,669.551585408154,691.6493163663092,662.1856750887689,25.1161100257083,-35.70152807926979,1479217,18986.54118601601,28094.71012697585,499.6315240797496,52.625343971806636,676.4833374023438,679.9666748046875,670.6666870117188,685.7833251953125,667.183349609375,689.2666625976562,661.36669921875,-0.08414728083592035,-48.61696933178192,-0.8081793857365938,-1.6101528803505891,0.8019734946139954,48.80023806351947,13.740880831641116,676.9699951171875,676.9174957275391,686.5699963378906,657.296499633789,BANCOINDIA.BO,2024-11-21 11:03:32.022327
39,2024-09-23 00:00:00+05:30,690.9500122070312,697.0,674.0,675.8499755859375,11702,0.0,0.0,2024-09-23,676.5999938964844,7.623819898473436,684.2238137949579,668.976173998011,691.8476336934312,661.3523540995376,106.5758124499097,-18.311734201908312,1484861,39465.05316957179,30371.752362215804,499.56295589764665,54.3895104941623,682.2833251953125,690.566650390625,667.566650390625,705.2833251953125,659.2833251953125,713.566650390625,644.566650390625,-0.07705956589751879,-45.000051944813826,-0.6612724319143126,-1.8106462540040877,1.1493738220897751,49.40342594008326,13.971376227252387,678.889990234375,676.5999938964844,687.15099609375,656.8084991455078,BANCOINDIA.BO,2024-11-21 11:03:32.022327
40,2024-09-20 00:00:00+05:30,657.0,690.1500244140625,657.0,688.75,13385,0.0,0.0,2024-09-20,676.4499938964843,7.66873377630889,684.1187276727932,668.7812601201755,691.7874614491021,661.1125263438665,78.85929592757887,-30.857380425046706,1496563,46002.58997393961,28098.427160376807,499.4192321556658,52.44078163245815,678.6333414713541,700.2666829427083,667.1166585286458,711.7833658854166,645.4833170572916,733.4167073567708,633.9666341145833,-0.026574303441978094,-19.438628548225413,-0.6305871680851851,-2.0979897095265314,1.4674025414413463,54.11664509627093,14.134259531251567,677.3799926757813,676.4499938964843,686.8819970703125,656.3454992675781,BANCOINDIA.BO,2024-11-21 11:03:32.022327
