Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,92.9000015258789,93.05000305175781,92.9000015258789,92.9000015258789,84578,0.0,0.0,2025-07-29,82.51450042724609,8.153018068755113,90.66751849600121,74.36148235849097,98.82053656475631,66.20846428973587,51.16199854365438,177.3784990528209,12615929,317546.9810595057,741649.1045587913,46.14403898548311,90.97675011990044,92.9500020345052,93.0000025431315,92.8500010172526,93.10000356038411,92.8000005086263,93.15000406901041,92.69999949137369,,-16.20565694769422,5.903387782304549,4.929652632196492,0.9737351501080562,71.80654566691184,50.332027852018236,94.11600036621094,82.51450042724609,73.7141999053955,61.23729976654053,GTV.BO,2025-07-29 12:13:44.733063
2,2025-07-28 00:00:00+05:30,94.75,94.75,94.75,94.75,2742,0.0,0.0,2025-07-28,81.72800025939941,7.851569705607724,89.57956996500714,73.87643055379168,97.43113967061485,66.02486084818396,81.34602713358424,217.7058891300432,12700507,10499.812045473462,847674.6354336126,46.04098917128188,93.97518866896606,94.75,94.75,94.75,94.75,94.75,94.75,94.75,,-6.927432309800859,5.944873845320004,4.686218844669479,1.258655000650525,76.94673037784702,50.049040588048115,93.86399993896484,81.72800025939941,72.95066650390625,60.79469974517822,GTV.BO,2025-07-29 12:13:44.733063
3,2025-07-25 00:00:00+05:30,92.413330078125,92.413330078125,92.413330078125,92.413330078125,130694,0.0,0.0,2025-07-25,80.69033355712891,7.398299232671576,88.08863278980049,73.29203432445733,95.48693202247206,65.89373509178576,72.60884367606113,212.452227572438,12697765,488118.34053299023,1056968.3412806473,46.03750851937026,94.05553600596792,92.413330078125,92.413330078125,92.413330078125,92.413330078125,92.413330078125,92.413330078125,92.413330078125,,-17.183286599565655,5.725717911951804,4.371555094506847,1.3541628174449576,74.83057564992687,48.78620945815769,92.36933288574218,80.69033355712891,72.15713317871094,60.33133308410645,GTV.BO,2025-07-29 12:13:44.733063
4,2025-07-24 00:00:00+05:30,94.29666900634766,94.29666900634766,94.29666900634766,94.29666900634766,177074,0.0,0.0,2025-07-24,79.59333381652831,7.1922913310257055,86.78562514755401,72.40104248550261,93.97791647857973,65.2087511544769,111.32422618860264,252.407952849329,12828459,674816.985431717,1199180.8414675617,45.879014524075785,98.73823779242123,94.29666900634766,94.29666900634766,94.29666900634766,94.29666900634766,94.29666900634766,94.29666900634766,94.29666900634766,,-8.574820277250085,5.588505187870339,4.033014390145607,1.5554907977247323,80.3318046176961,47.6965437380835,90.51133422851562,79.59333381652831,71.33646659851074,59.89963310241699,GTV.BO,2025-07-29 12:13:44.733063
5,2025-07-23 00:00:00+05:30,96.22000122070312,96.22000122070312,89.86666870117188,96.22000122070312,831089,0.0,0.0,2025-07-23,78.32950019836426,6.674830659031149,85.0043308573954,71.65466953933311,91.67916151642656,64.97983888030195,150.02423991247028,265.47531285848237,13005533,3231824.3448842335,1330271.8054765225,45.65377752760799,96.00541742307584,94.1022237141927,98.33777872721353,91.98444620768228,100.45555623372395,87.74889119466145,104.69111124674478,85.63111368815103,0.7035668797153207,-0.0,5.142676651412728,3.6441416907144237,1.4985349606983043,86.35201706968981,45.456352974799636,87.72466735839843,78.32950019836426,70.47926651000977,59.44969974517822,GTV.BO,2025-07-29 12:13:44.733063
6,2025-07-22 00:00:00+05:30,91.59666442871094,91.63999938964844,90.8133316040039,91.63999938964844,411854,0.0,0.0,2025-07-22,76.90183334350586,5.616588754785356,82.51842209829121,71.2852445887205,88.13501085307657,65.66865583393515,182.9453708270139,243.14336308634878,12174444,1525327.9269772843,854883.6706245948,44.52508260135514,91.83821147703078,91.36444346110027,91.91555531819662,91.08888753255209,92.1911112467448,90.53777567545573,92.74222310384116,90.26221974690756,0.5598180131192284,-0.0,4.3045426002704374,3.269507950539847,1.0350346497305902,83.63554378162351,43.043839845109325,84.05333404541015,76.90183334350586,69.54046646118164,58.97419971466064,GTV.BO,2025-07-29 12:13:44.733063
7,2025-07-21 00:00:00+05:30,87.26666259765625,87.27666473388672,86.5999984741211,87.27666473388672,571544,0.0,0.0,2025-07-21,75.74650001525879,4.732294848388165,80.47879486364695,71.01420516687062,85.21108971203512,66.28191031848246,205.89023711330566,196.95183864513203,11762590,2015963.5113631238,687272.6065364224,43.99809436067391,86.08081759996938,87.05110931396484,87.5022201538086,86.82555389404297,87.72777557373047,86.37444305419922,88.17888641357422,86.14888763427734,0.46237660165012295,-0.0,3.6173174787562488,3.010749288107199,0.6065681906490497,80.14158401286197,40.83304735487476,81.22066802978516,75.74650001525879,68.66953315734864,58.55273303985596,GTV.BO,2025-07-29 12:13:44.733063
8,2025-07-18 00:00:00+05:30,82.26666259765625,84.25333404541016,80.80000305175781,83.12333679199219,245624,0.0,0.0,2025-07-18,74.75816688537597,4.235544005758441,78.99371089113441,70.52262287961753,83.22925489689285,66.28707887385909,217.0093133288755,145.53130450563864,11191046,825141.8682749494,355099.880329747,43.31573086201283,79.406241801298,82.72555796305339,84.65111287434897,81.19778188069662,86.17888895670573,79.27222696940105,88.10444386800131,77.74445088704428,0.18826843564878085,-9.533160835199917,3.1123755850554176,2.8591072404449367,0.25326834461048087,75.5224417475182,38.968421716120616,79.28800201416016,74.75816688537597,67.87066650390625,58.16713306427002,GTV.BO,2025-07-29 12:13:44.733063
9,2025-07-17 00:00:00+05:30,78.0,81.3066635131836,78.0,80.36333465576172,137369,0.0,0.0,2025-07-17,74.13833351135254,3.8350863872790257,77.97341989863156,70.30324712407352,81.8085062859106,66.46816073679449,152.8359234486987,111.84273004112978,10945422,446150.6622534462,237589.3833434464,43.04416023128867,76.78374584901823,79.88999938964844,81.77999877929688,78.47333526611328,83.19666290283203,76.58333587646484,85.08666229248047,75.16667175292969,0.15484163140965884,-9.093790842222244,2.827779615654478,2.7957901542923165,0.03198946136216163,71.41654792357983,37.445787196683405,78.22733459472656,74.13833351135254,67.14246643066406,57.81723300933838,GTV.BO,2025-07-29 12:13:44.733063
10,2025-07-16 00:00:00+05:30,78.0,78.53333282470703,76.73999786376953,77.86333465576172,55529,0.0,0.0,2025-07-16,73.71500015258789,3.569903942782808,77.28490409537069,70.14509620980509,80.85480803815351,66.57519226702227,86.3769010994506,87.89746557846783,10808053,174738.1396477563,185449.06361594642,42.90122908985019,74.43622443602943,77.71222178141277,78.684445699056,76.8911107381185,79.50555674235027,75.91888682047527,80.4777806599935,75.097775777181,0.11451380652189853,-13.781254872677387,2.6923837801311947,2.787792788951776,-0.09540900882058123,66.72137944422991,36.42612087075875,77.41133422851563,73.71500015258789,66.49813308715821,57.48943298339844,GTV.BO,2025-07-29 12:13:44.733063
