Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-18 00:00:00+05:30,9.630000114440918,9.630000114440918,9.050000190734863,9.199999809265137,3901,0.0,0.0,2025-07-18,9.617999935150147,0.29750889623378884,9.915508831383935,9.320491038916359,10.213017727617725,9.022982142682569,-89.17302368266891,-105.760880295483,-73014,2399.0106393334436,5343.393492242787,12.04900734556607,24.097648552173382,9.293333371480307,9.53666655222575,8.956666628519695,9.873333295186361,8.713333447774252,10.116666475931805,8.37666670481364,-0.3360329137653607,-86.9565505837318,-0.320113629853914,-0.3373758909083113,0.01726226105439732,31.2679519023971,17.490834095772318,9.304000091552734,9.617999935150147,10.486999950408936,11.102099990844726,INDIANVSH.BO,2025-07-20 17:15:12.858858
2,2025-07-17 00:00:00+05:30,9.4399995803833,9.4399995803833,9.069999694824219,9.399999618530273,3730,0.0,0.0,2025-07-17,9.660999965667724,0.2960600573821419,9.957060023049866,9.364939908285582,10.253120080432009,9.06887985090344,-106.55905310484918,-109.25010275082475,-69113,2343.7164764513527,6079.489205470123,12.055061544973237,33.89325160968782,9.303332964579264,9.536666234334309,9.166666348775227,9.673332850138346,8.933333079020182,9.90666611989339,8.796666463216145,-0.3370536329140338,-70.79646988625959,-0.32154597279942365,-0.34169145617191066,0.020145483372487005,35.188928040272,17.618370709284243,9.364000129699708,9.660999965667724,10.530399951934815,11.148399991989136,INDIANVSH.BO,2025-07-20 17:15:12.858858
3,2025-07-16 00:00:00+05:30,9.270000457763672,9.270000457763672,9.25,9.270000457763672,6133,0.0,0.0,2025-07-16,9.70299997329712,0.31599626702105654,10.018996240318176,9.387003706276063,10.334992507339233,9.071007439255006,-161.90458522171969,-116.82161871779424,-72843,3800.32838653032,7013.432387724815,12.060467270458116,26.088107578504122,9.263333638509115,9.27666727701823,9.256666819254558,9.283334096272787,9.243333180745443,9.296667734781902,9.236666361490887,-0.3300977468112307,-90.24383814215014,-0.33820484804668993,-0.34672782701503235,0.00852297896834242,29.881870987590617,16.91588881899777,9.364000129699708,9.70299997329712,10.575199966430665,11.18619999885559,INDIANVSH.BO,2025-07-20 17:15:12.858858
4,2025-07-15 00:00:00+05:30,9.210000038146973,9.800000190734863,9.149999618530273,9.260000228881836,28209,0.0,0.0,2025-07-15,9.75499997138977,0.32639176814961945,10.08139173953939,9.42860820324015,10.40778350768901,9.102216435090531,-124.20687143433983,-107.67517455406576,-78976,17460.918836259796,7816.708388023438,12.069840227865189,40.95933407601051,9.40333334604899,9.656667073567707,9.006666501363117,10.05333391825358,8.7533327738444,10.306667645772297,8.356665929158527,-0.3623769889156719,-91.12898822135999,-0.34160599297645433,-0.348858571757118,0.007252578780663654,29.469342018440003,16.668803229133744,9.394000053405762,9.75499997138977,10.616599960327148,11.220699996948243,INDIANVSH.BO,2025-07-20 17:15:12.858858
5,2025-07-14 00:00:00+05:30,9.729999542236328,9.729999542236328,9.149999618530273,9.390000343322754,9421,0.0,0.0,2025-07-14,9.796499967575073,0.31261675904272,10.109116726617794,9.483883208532353,10.421733485660514,9.171266449489632,-138.46165669675133,-111.30305942765547,-50767,5913.315040699773,5405.655775964347,12.113932055660158,44.30333619058896,9.423333168029785,9.696666717529297,9.116666793823242,10.00333309173584,8.84333324432373,10.276666641235352,8.536666870117188,-0.354240870968547,-81.39529210158037,-0.3397997697318562,-0.3506717164522839,0.010871946720427683,31.72226860154838,16.40271105543402,9.47199993133545,9.796499967575073,10.664999961853027,11.261999998092652,INDIANVSH.BO,2025-07-20 17:15:12.858858
6,2025-07-11 00:00:00+05:30,9.40999984741211,9.680000305175781,9.300000190734863,9.5,4474,0.0,0.0,2025-07-11,9.841499948501587,0.3157827248383587,10.157282673339946,9.525717223663229,10.473065398178305,9.20993449882487,-116.0670806348274,-110.6941303822902,-41346,2841.1096184238145,5278.740959780491,12.128282455917578,43.235761817398895,9.493333498636881,9.686666806538899,9.30666669209798,9.873333613077799,9.113333384195963,10.066666920979817,8.926666577657063,-0.3657164052594849,-86.36362651162811,-0.3451418168525464,-0.35338970313239076,0.008247886279844352,33.74952616591105,15.827243658449426,9.523999786376953,9.841499948501587,10.705799961090088,11.306799993515014,INDIANVSH.BO,2025-07-20 17:15:12.858858
7,2025-07-10 00:00:00+05:30,9.369999885559082,9.779999732971191,9.369999885559082,9.399999618530273,1597,0.0,0.0,2025-07-10,9.901499938964843,0.3585831530821981,10.260083092047042,9.542916785882644,10.618666245129239,9.184333632800447,-126.66692342538106,-114.67488289730417,-45820,1003.4625235637559,5888.14879511966,12.13487460052497,48.36748673835077,9.516666412353516,9.66333293914795,9.25333309173584,9.926666259765625,9.106666564941406,10.073332786560059,8.84333324432373,-0.36584848019612265,-90.90909879069751,-0.357585134022969,-0.35545167470235184,-0.002133459320617148,29.97170978083102,15.595920174386169,9.541999816894531,9.901499938964843,10.744599952697754,11.346499996185303,INDIANVSH.BO,2025-07-20 17:15:12.858858
8,2025-07-09 00:00:00+05:30,10.0,10.0,9.329999923706055,9.420000076293945,15578,0.0,0.0,2025-07-09,9.97999997138977,0.4110321381771792,10.391032109566948,9.568967833212591,10.802064247744129,9.15793569503541,-97.40260933224222,-115.47961636721254,-44223,9809.141765662967,7109.320363008635,12.137325300226541,44.79332020901557,9.583333333333334,9.836666742960613,9.166666666666668,10.25333340962728,8.913333257039389,10.506666819254558,8.496666590372723,-0.36165533828201096,-89.9999869953491,-0.358249871709706,-0.3549183098721975,-0.00333156183750849,30.292508337397734,15.531589554527876,9.553999900817871,9.97999997138977,10.784799957275391,11.392600002288818,INDIANVSH.BO,2025-07-20 17:15:12.858858
9,2025-07-08 00:00:00+05:30,10.199999809265137,10.199999809265137,9.369999885559082,9.649999618530273,7485,0.0,0.0,2025-07-08,10.05799994468689,0.44572355700853633,10.503723501695426,9.612276387678353,10.949447058703962,9.166552830669817,-17.205753549708643,-106.38792857995946,-28645,4828.225064205676,6434.365012345051,12.161286792658874,44.84489499666976,9.739999771118164,10.109999656677246,9.279999732971191,10.569999694824219,8.90999984741211,10.9399995803833,8.449999809265137,-0.34134670806478196,-79.54546144186033,-0.3556426510776358,-0.3540854194128204,-0.0015572316648154172,34.2016468819736,15.462310425449715,9.599999809265137,10.05799994468689,10.828399963378907,11.43869999885559,INDIANVSH.BO,2025-07-20 17:15:12.858858
10,2025-07-07 00:00:00+05:30,9.789999961853027,9.970000267028809,9.350000381469727,9.649999618530273,5280,0.0,0.0,2025-07-07,10.130999946594239,0.4924898833312491,10.623489829925488,9.63851006326299,11.115979713256737,9.14602017993174,-66.7144644183251,-121.93460174642799,-21160,3405.882209620036,6835.899999379893,12.171972240211261,41.70462581744295,9.65666675567627,9.963333129882812,9.34333324432373,10.276666641235352,9.036666870117188,10.583333015441895,8.723333358764648,-0.25306252087190695,-79.54546144186033,-0.36956756365413135,-0.3536961114966165,-0.015871452157514843,34.2016468819736,15.482831008457705,9.605999946594238,10.130999946594239,10.857399978637694,11.481900005340576,INDIANVSH.BO,2025-07-20 17:15:12.858858
