Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,126.5,126.5,120.5,124.0999984741211,26707,0.0,0.0,2025-07-29,133.49500007629393,5.456162597120174,138.9511626734141,128.03883747917376,144.40732527053427,122.58267488205358,-180.99644559968738,-205.76245428084724,-200107,15837.614684051587,11576.725439889467,163.79052093935366,37.97990433578528,123.6999994913737,126.8999989827474,120.8999989827474,129.69999949137372,117.6999994913737,132.8999989827474,114.8999989827474,-0.13284682112130572,-83.05883071001838,-2.49395271328396,-2.1575783642507966,-0.33637434903316343,37.19103704338505,31.173776494495986,130.2300033569336,133.49500007629393,138.41883499145507,151.01841972351073,ATISHAY.BO,2025-07-29 12:12:13.625659
2,2025-07-28 00:00:00+05:30,130.10000610351562,132.0,127.0,128.3000030517578,12191,0.0,0.0,2025-07-28,133.8400001525879,5.032541288878497,138.87254144146638,128.8074588637094,143.90508273034487,123.7749175748309,-102.79719017694156,-122.57817146869523,-173400,7474.0997232682,10511.503128848937,164.21369776470902,33.239387592221235,129.1000010172526,131.2000020345052,126.20000203450519,134.1000010172526,124.1000010172526,136.2000020345052,121.20000203450519,-0.16231341533898025,-78.06448987735214,-2.0094980261705473,-2.0734847769925056,0.06398675082195826,41.35728478702734,30.31006785102387,132.9300048828125,133.8400001525879,139.0793621826172,151.12521026611327,ATISHAY.BO,2025-07-29 12:12:13.625659
3,2025-07-25 00:00:00+05:30,133.9499969482422,133.9499969482422,131.0500030517578,131.60000610351562,7241,0.0,0.0,2025-07-25,133.99250030517578,4.900302575069879,138.89280288024565,129.0921977301059,143.79310545531553,124.19189515503602,-16.60040944857177,-75.4362852554518,-161209,4553.5210341470265,11270.853980244121,164.38933968822653,31.724035441000083,132.20000203450522,133.35000101725262,130.45000712076825,135.0999959309896,129.30000813802084,136.249994913737,127.55001322428387,-0.16269801404099482,-69.23073913454171,-1.772439096888462,-2.0894814646979953,0.3170423678095333,45.0383105796361,30.168659136478073,133.06000366210938,133.99250030517578,139.55656799316407,151.2565460205078,ATISHAY.BO,2025-07-29 12:12:13.625659
4,2025-07-24 00:00:00+05:30,138.64999389648438,138.64999389648438,132.35000610351562,132.8000030517578,4830,0.0,0.0,2025-07-24,134.0525001525879,4.876756702532058,138.92925685511995,129.17574345005585,143.80601355765202,124.29898674752378,53.124704039231325,-40.212644171089956,-153968,3065.053827919092,12950.187216768394,164.48486606617212,37.4604923321841,134.6000010172526,136.84999593098956,130.55000813802081,140.89998881022134,128.30001322428384,143.14998372395831,124.25002034505206,-0.16500933501176812,-64.83514640890309,-1.7670769940884838,-2.1687420566503786,0.4016650625618947,46.43382366345277,30.615680325794955,132.97000122070312,134.0525001525879,139.82971710205078,151.42887634277344,ATISHAY.BO,2025-07-29 12:12:13.625659
5,2025-07-23 00:00:00+05:30,139.0,141.75,134.14999389648438,134.35000610351562,13369,0.0,0.0,2025-07-23,134.125,4.867926692690583,138.9929266926906,129.2570733073094,143.86085338538118,124.38914661461884,112.76146108778168,-11.403896327482695,-149138,8582.810106919405,15421.470563980718,164.54655907085302,45.31355227813037,136.75,139.35000610351562,131.75,144.35000610351562,129.14999389648438,146.95001220703125,124.14999389648438,-0.16049138900125537,-59.15748018733096,-1.851619501404997,-2.2691583222908522,0.41753882088585526,48.22607754691443,31.30328564022162,132.3300018310547,134.125,140.0341717529297,151.59466918945313,ATISHAY.BO,2025-07-29 12:12:13.625659
6,2025-07-22 00:00:00+05:30,133.39999389648438,139.0,131.0,137.60000610351562,55708,0.0,0.0,2025-07-22,134.18499984741212,4.878230383091859,139.06323023050396,129.30676946432027,143.94146061359584,124.4285390812284,85.09046868626866,-27.23736048530746,-135769,36629.32454647463,17131.135678246046,164.71018048540617,44.505992131493876,135.86666870117188,140.73333740234375,132.73333740234375,143.86666870117188,127.86666870117188,148.73333740234375,124.73333740234375,-0.09909343624499724,-47.25271961335463,-2.0844565044847627,-2.3735430275123157,0.289086523027553,52.14478597560426,32.33139152153583,131.68999938964845,134.18499984741212,140.140087890625,151.6739472961426,ATISHAY.BO,2025-07-29 12:12:13.625659
7,2025-07-21 00:00:00+05:30,134.9499969482422,134.9499969482422,123.19999694824219,128.9499969482422,23541,0.0,0.0,2025-07-21,133.90749969482422,4.831373993489637,138.73887368831387,129.07612570133458,143.5702476818035,124.24475170784496,-104.53452281450654,-115.74943154653708,-191477,14505.714774334128,12256.588461188901,165.33643661037195,33.501672476265725,129.03333028157553,134.86666361490887,123.11666361490887,140.78333028157553,117.28333028157553,146.61666361490887,111.36666361490887,-0.22425290918892427,-78.93773129219572,-2.6710515083598523,-2.4458146582692035,-0.22523685009064875,40.1195319167083,32.7795649069514,130.50999755859374,133.90749969482422,140.28231170654297,151.73264404296876,ATISHAY.BO,2025-07-29 12:12:13.625659
8,2025-07-18 00:00:00+05:30,130.8000030517578,132.9499969482422,129.14999389648438,131.14999389648438,12054,0.0,0.0,2025-07-18,134.2974998474121,4.7237490171115075,139.0212488645236,129.57375083030058,143.7449978816351,124.85000181318908,-73.93218719579667,-93.30205124629838,-167936,7554.267372662214,11694.306882902594,165.69513289159187,35.03910640964317,131.0833282470703,133.01666259765625,129.21665954589844,134.88333129882812,127.2833251953125,136.81666564941406,125.41665649414062,-0.22514771454288376,-86.00002712673611,-2.5297055509326754,-2.3895054457465412,-0.14020010518613413,42.65065083813896,32.18889394659933,130.90999755859374,134.2974998474121,140.57965789794923,151.9051542663574,ATISHAY.BO,2025-07-29 12:12:13.625659
9,2025-07-17 00:00:00+05:30,132.9499969482422,132.9499969482422,128.1999969482422,129.60000610351562,20279,0.0,0.0,2025-07-17,134.7025001525879,4.786506526646631,139.48900667923454,129.91599362594127,144.27551320588117,125.12948709929464,-97.73191269809178,-105.606969441534,-179990,12558.693093108777,12729.316760462687,165.87039106277925,30.93238941404195,130.25,132.3000030517578,127.55000305175781,135.0,125.5,137.0500030517578,122.80000305175781,-0.21267821268168607,-92.88886176215277,-2.527077387448543,-2.354455419450008,-0.17262196799853502,40.1816842792112,32.36400636894321,131.55999755859375,134.7025001525879,140.69693389892578,152.06807968139648,ATISHAY.BO,2025-07-29 12:12:13.625659
10,2025-07-16 00:00:00+05:30,130.85000610351562,135.5500030517578,130.85000610351562,131.14999389648438,16776,0.0,0.0,2025-07-16,135.1724998474121,4.7201545192034455,139.89265436661555,130.45234532820865,144.612808885819,125.7321908090052,-68.58707902524677,-82.63658775219292,-159711,10513.554790424863,12771.972677301164,166.182625990874,32.096165054868365,132.51666768391928,134.18332926432294,129.48333231608075,137.21666463216147,127.81667073567709,138.88332621256512,124.78333536783856,-0.20303310550459575,-86.00002712673611,-2.332773177506766,-2.3112999274503743,-0.02147325005639189,41.85488556454029,32.552588977621234,132.67999572753905,135.1724998474121,140.88692474365234,152.23706939697266,ATISHAY.BO,2025-07-29 12:12:13.625659
