Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-12-12 00:00:00+05:30,1141.0,1158.4000244140625,1125.199951171875,1133.199951171875,240621,0.0,0.0,2023-12-12,1221.9749938964844,64.59579340948586,1286.5707873059703,1157.3792004869986,1351.1665807154561,1092.7834070775127,-89.59141540774398,-50.05632699425153,11140096,734789.9111438502,627483.8661158296,554.4015473637813,42.34121182808689,1138.9333089192708,1152.6666666666665,1119.466593424479,1172.1333821614583,1105.7332356770833,1185.866739908854,1086.2665201822915,-0.15654466482589596,-94.56597094419632,-7.379206362742252,8.095126223696802,-15.474332586439054,41.82361138024557,17.44439619803531,1145.27998046875,1221.9749938964844,1154.9189953613281,1066.8831658935546,BECTORFOOD.NS,2023-12-27 10:42:10.200743
12,2023-12-11 00:00:00+05:30,1155.3499755859375,1158.1500244140625,1125.0,1135.449951171875,131438,0.0,0.0,2023-12-11,1226.1849975585938,61.157756970730496,1287.3427545293243,1165.0272405878632,1348.5005115000547,1103.8694836171328,-111.79285109452886,-49.88247116135459,11380717,402172.2013370115,600657.3548588244,553.2660361341989,42.406884818576756,1139.5333251953125,1154.066650390625,1120.9166259765625,1172.683349609375,1106.38330078125,1187.2166748046875,1087.7666015625,-0.17864494807095546,-94.71958065552798,-3.941750374184494,11.963709370306566,-15.90545974449106,42.1293122780419,17.862705985592847,1151.639990234375,1226.1849975585938,1152.7219958496094,1063.851820678711,BECTORFOOD.NS,2023-12-27 10:42:10.200743
13,2023-12-08 00:00:00+05:30,1175.0,1180.0,1143.4000244140625,1155.3499755859375,152093,0.0,0.0,2023-12-08,1230.1150024414062,57.43218567944194,1287.5471881208482,1172.6828167619642,1344.97937380029,1115.2506310825224,-89.82055930300926,-24.406912036347112,11512155,473528.25280294305,650278.6432392776,552.6414715047252,40.96665847270947,1159.5833333333333,1175.766642252604,1139.1666666666665,1196.1833089192708,1122.9833577473958,1212.3666178385415,1102.566691080729,-0.15096852525638635,-89.17729984429316,0.29736752592657467,15.940074306429329,-15.642706780502754,44.81979972558035,18.30511213120213,1166.8800048828125,1230.1150024414062,1150.0879968261718,1060.7325964355468,BECTORFOOD.NS,2023-12-27 10:42:10.200743
14,2023-12-07 00:00:00+05:30,1132.050048828125,1171.0,1132.050048828125,1165.4000244140625,183771,0.0,0.0,2023-12-07,1231.7775024414063,55.60626298290285,1287.383765424309,1176.1712394585036,1342.990028407212,1120.5649764756006,-126.53911516991566,-25.05088989008354,11664248,577131.9422142342,694466.2408483613,551.8923500299182,42.29668194316378,1156.1500244140625,1180.25,1141.300048828125,1195.0999755859375,1117.2000732421875,1219.199951171875,1102.35009765625,-0.16736517066783863,-84.519108035197,3.7603665614119564,19.850751001555018,-16.090384440143062,46.203525457260334,19.244609679782528,1179.6800048828125,1231.7775024414063,1146.685997314453,1057.5945385742189,BECTORFOOD.NS,2023-12-27 10:42:10.200743
15,2023-12-06 00:00:00+05:30,1179.0999755859375,1179.800048828125,1132.0,1137.0,204941,0.0,0.0,2023-12-06,1232.257501220703,55.04169730075081,1287.299198521454,1177.2158039199521,1342.3408958222046,1122.1741066192014,-200.61635204048596,-27.970934349740187,11480477,627931.7256046176,723799.815506893,550.96959718206,35.9641815572805,1149.6000162760417,1167.2000325520835,1119.3999837239585,1197.4000651041667,1101.7999674479167,1215.0000813802085,1071.5999348958335,-0.17699402185764562,-97.68250289687138,7.147301933446897,23.873347111590782,-16.726045178143885,41.46119809366087,19.994346437182166,1190.6300048828125,1232.257501220703,1143.1569970703124,1054.1473663330078,BECTORFOOD.NS,2023-12-27 10:42:10.200743
16,2023-12-05 00:00:00+05:30,1223.699951171875,1223.699951171875,1160.0,1165.0,292854,0.0,0.0,2023-12-05,1232.5,54.60891262934604,1287.108912629346,1177.891087370654,1341.717825258692,1123.282174741308,-136.51014301048593,10.141158172998546,11685418,919390.8894537931,747766.8379824618,549.9849821108733,45.17555789602091,1182.8999837239583,1205.7999674479165,1142.1000162760415,1246.5999348958333,1119.2000325520833,1269.4999186197915,1078.4000651041665,-0.1569126902051865,-97.52475247524752,14.172285201551631,28.054858406126755,-13.882573204575124,45.10101044212766,20.801755252843314,1203.5199951171876,1232.5,1139.3489965820313,1051.0535662841796,BECTORFOOD.NS,2023-12-27 10:42:10.200743
17,2023-12-04 00:00:00+05:30,1249.4000244140625,1249.4000244140625,1206.0,1211.6500244140625,144930,0.0,0.0,2023-12-04,1231.117498779297,56.717018881889366,1287.8345176611863,1174.4004798974076,1344.5515365430756,1117.6834610155183,-31.723757211217993,52.229733900941746,11978272,473215.10388936213,704860.8251146289,548.504857431617,60.654727043668906,1222.3500162760417,1238.7000325520835,1195.300008138021,1265.7500406901042,1178.9499918619792,1282.100056966146,1151.8999837239585,-0.11935199726671615,-79.57831116176011,20.194085215995074,31.525501707270532,-11.331416491275458,52.189037508487104,22.32740222748182,1209.6199951171875,1231.117498779297,1135.3393334960938,1047.3204302978515,BECTORFOOD.NS,2023-12-27 10:42:10.200743
18,2023-12-01 00:00:00+05:30,1232.050048828125,1239.75,1198.0,1219.3499755859375,166529,0.0,0.0,2023-12-01,1227.5899963378906,60.08541763730896,1287.6754139751995,1167.5045787005818,1347.7608316125086,1107.4191610632727,-47.0869638664536,52.614592623334374,12123202,547194.0397872969,762772.2554209456,547.7140952655014,65.94108049126893,1219.0333251953125,1240.066650390625,1198.316650390625,1260.7833251953125,1177.2833251953125,1281.816650390625,1156.566650390625,-0.10390843122044909,-75.8028990434282,23.003522448011836,34.358355830089394,-11.354833382077558,53.47717416565184,22.84019548125212,1212.5599853515625,1227.5899963378906,1129.8337109375,1043.2206097412109,BECTORFOOD.NS,2023-12-27 10:42:10.200743
19,2023-11-30 00:00:00+05:30,1201.4000244140625,1230.75,1175.199951171875,1220.1500244140625,372340,0.0,0.0,2023-11-30,1223.6849975585938,63.11084966221832,1286.795847220812,1160.5741478963755,1349.9066968830305,1097.463298234157,-72.64630260363262,46.21076400222936,12289731,1224266.701993972,816666.8093293577,546.7925891914036,65.9472572357459,1208.6999918619792,1242.2000325520835,1186.6499837239585,1264.2500406901042,1153.1499430338542,1297.7500813802085,1131.0999348958335,-0.09545520631700057,-75.41062200510187,25.493586706196766,37.19706417560879,-11.703477469412022,53.60481835779296,23.61182474507239,1214.45,1223.6849975585938,1124.3727221679687,1039.1890209960939,BECTORFOOD.NS,2023-12-27 10:42:10.200743
20,2023-11-29 00:00:00+05:30,1205.0,1218.300048828125,1170.0,1201.449951171875,232506,0.0,0.0,2023-11-29,1218.7099975585938,67.19386904692756,1285.9038666055214,1151.5161285116662,1353.097735652449,1084.3222594647386,-104.83724425369574,38.27125475244159,11917391,752771.1372053409,714766.8361632042,544.7205682991331,65.55575126574087,1196.5833333333333,1223.1666666666665,1174.8666178385415,1244.8833821614583,1148.2832845052083,1271.4667154947915,1126.5665690104165,-0.16107868781504045,-84.5795740615936,28.21656436873627,40.12293354296178,-11.90636917422551,51.06982815038443,24.645158312972576,1214.2199951171874,1218.7099975585938,1119.452703857422,1035.1629064941405,BECTORFOOD.NS,2023-12-27 10:42:10.200743
21,2023-11-28 00:00:00+05:30,1226.3499755859375,1235.0,1191.449951171875,1195.5,160113,0.0,0.0,2023-11-28,1214.9775024414062,70.20878779558595,1285.1862902369921,1144.7687146458202,1355.395078032578,1074.5599268502342,-116.87447961397855,51.45261267642156,11684885,515821.31648855476,705265.76090267,543.4562259277347,70.76571737749205,1207.316650390625,1223.183349609375,1179.63330078125,1250.86669921875,1163.7666015625,1266.7333984375,1136.083251953125,-0.14618978559588555,-73.80066386480381,33.116951098888876,43.099525836518154,-9.982574737629278,50.266969659052,26.036535930751246,1227.410009765625,1214.9775024414062,1114.7200305175782,1031.26041015625,BECTORFOOD.NS,2023-12-27 10:42:10.200743
22,2023-11-24 00:00:00+05:30,1237.8499755859375,1264.0,1218.550048828125,1226.3499755859375,162612,0.0,0.0,2023-11-24,1209.9725036621094,75.07000371064075,1285.0425073727502,1134.9024999514686,1360.112511083391,1059.8324962408278,-76.90893932524882,80.90469332255569,11844998,537390.6777031329,752626.8720061989,542.5906132917733,74.33832310974572,1236.3000081380208,1254.0499674479165,1208.6000162760415,1281.7499593098958,1190.8500569661458,1299.4999186197915,1163.1500651041665,-0.08623790341058872,-61.04219201595295,39.4751391324678,45.595169520925474,-6.120030388457671,54.57856394457736,26.96981559410944,1245.9300048828125,1209.9725036621094,1110.4018115234376,1027.5965826416016,BECTORFOOD.NS,2023-12-27 10:42:10.200743
23,2023-11-23 00:00:00+05:30,1225.0,1238.699951171875,1212.050048828125,1228.800048828125,171714,0.0,0.0,2023-11-23,1202.2325073242187,81.03573196099705,1283.2682392852157,1121.1967753632216,1364.3039712462128,1040.1610434022245,-80.83915643369353,76.26711727098768,12007610,568604.1632127351,806435.9205819652,541.6674850171102,72.36426925419566,1226.5166829427083,1240.9833170572915,1214.3334147135415,1253.1665852864583,1199.8667805989583,1267.6332194010415,1187.6835123697915,0.037939456085517985,-60.02892734088069,43.97918319907899,47.125177118039886,-3.1459939189608974,54.92598752334177,27.20382007276691,1266.15,1202.2325073242187,1106.8440454101562,1023.3876922607421,BECTORFOOD.NS,2023-12-27 10:42:10.200743
24,2023-11-22 00:00:00+05:30,1275.9000244140625,1275.9000244140625,1215.5999755859375,1219.0,198760,0.0,0.0,2023-11-22,1189.907504272461,94.4221684819726,1284.3296727544337,1095.4853357904883,1378.751841236406,1001.0631673085157,-53.85844662160435,88.2804846678874,11835896,652913.733767738,865893.8599242726,540.6864782484685,76.21374688442144,1236.8333333333333,1258.066691080729,1197.766642252604,1297.1333821614583,1176.5332845052083,1318.366739908854,1137.466593424479,-0.06262306047687105,-62.555503317139426,48.83807811355359,47.91167559778011,0.9264025157734821,53.83447101271087,27.93911606042981,1277.9199951171875,1189.907504272461,1103.4069653320312,1019.2341534423828,BECTORFOOD.NS,2023-12-27 10:42:10.200743
25,2023-11-21 00:00:00+05:30,1299.0,1322.9000244140625,1260.199951171875,1267.4000244140625,209472,0.0,0.0,2023-11-21,1182.2125030517577,98.12496252748085,1280.3374655792386,1084.0875405242768,1378.4624281067195,985.962577996796,24.80519345320446,131.35329152493273,12034656,715422.8395003848,919138.8914634063,539.5636753680366,81.28896020488452,1283.5,1306.800048828125,1244.0999755859375,1346.2000732421875,1220.7999267578125,1369.5001220703125,1181.39990234375,-0.04786618801533758,-41.394703645037985,55.284121439953424,47.680074968836735,7.604046471116689,60.55996705770191,28.63253409886559,1297.2199951171874,1182.2125030517577,1099.7057348632814,1015.2874139404297,BECTORFOOD.NS,2023-12-27 10:42:10.200743
26,2023-11-20 00:00:00+05:30,1335.0,1347.75,1280.0,1288.0999755859375,204940,0.0,0.0,2023-11-20,1176.2100006103515,96.29437827599321,1272.5043788863447,1079.9156223343582,1368.798757162338,983.621244058365,59.46815893257504,155.0380469962522,12244128,711376.3357341667,970067.9044541615,538.2917487311864,86.79173249906454,1305.2833251953125,1330.566650390625,1262.816650390625,1373.0333251953125,1237.5333251953125,1398.316650390625,1195.066650390625,-0.02655881045554315,-32.7484293598419,57.93270296949004,45.77906335105756,12.153639618432479,63.72144217901168,28.049651696473813,1311.689990234375,1176.2100006103515,1094.6043041992189,1011.1017218017578,BECTORFOOD.NS,2023-12-27 10:42:10.200743
27,2023-11-17 00:00:00+05:30,1309.6500244140625,1338.0,1284.9000244140625,1327.449951171875,194613,0.0,0.0,2023-11-17,1169.1850006103516,92.7622010688173,1261.947201679169,1076.4227995415342,1354.7094027479861,983.660598472717,86.6980118184182,172.53508479748655,12449068,696166.488150187,1034740.7966341601,537.0075789687045,93.18301209848495,1316.7833251953125,1348.6666259765625,1295.566650390625,1369.88330078125,1263.683349609375,1401.7666015625,1242.4666748046875,-0.014897463455741854,-15.30109080041839,58.40729014614408,42.740653446449436,15.666636699694642,70.18937042249533,26.754123458045537,1297.55,1169.1850006103516,1089.1856958007813,1006.5752770996094,BECTORFOOD.NS,2023-12-27 10:42:10.200743
28,2023-11-16 00:00:00+05:30,1315.5999755859375,1328.0,1268.1500244140625,1287.6500244140625,190114,0.0,0.0,2023-11-16,1160.777505493164,84.95444327405484,1245.731948767219,1075.823062219109,1330.6863920412736,990.8686189450543,85.84699461364377,163.51394052462348,12254455,659682.6318784077,1119384.3737551533,535.7199389605187,93.23440972307966,1294.6000162760417,1321.050008138021,1261.2000325520835,1354.4499918619792,1234.7500406901042,1380.8999837239585,1201.350056966146,-0.014253725506516657,-26.23497174885463,54.25457022148544,38.82399427152578,15.43057594995966,67.04803296284138,25.4861898787932,1274.87001953125,1160.777505493164,1083.4462255859376,1001.6902679443359,BECTORFOOD.NS,2023-12-27 10:42:10.200743
29,2023-11-15 00:00:00+05:30,1345.0,1362.0,1296.800048828125,1315.5,307493,0.0,0.0,2023-11-15,1153.8125030517579,79.54325981904874,1233.3557628708065,1074.2692432327092,1312.8990226898554,994.7259834136604,149.79418729836087,200.08708277571975,12444569,1090056.9701183697,1234309.8092243397,534.5214456085313,98.89005717635895,1324.7666829427083,1352.7333170572915,1287.5333658854165,1389.9666341145833,1259.5667317708333,1417.9332682291665,1222.3334147135415,0.012881061459629053,-14.226592343961093,52.03548113164675,34.966350284035855,17.069130847610893,71.976253402721,24.24922575027096,1255.060009765625,1153.8125030517579,1078.4748071289061,996.9537194824219,BECTORFOOD.NS,2023-12-27 10:42:10.200743
30,2023-11-13 00:00:00+05:30,1255.949951171875,1373.949951171875,1240.699951171875,1339.75,714619,0.0,0.0,2023-11-13,1144.6750030517578,69.90458825035853,1214.5795913021163,1074.7704148013993,1284.4841795524749,1004.8658265510408,200.4429562577522,211.1428900741851,12752062,2580010.2704254244,1270373.019000832,532.5028958588329,86.11445655344387,1318.13330078125,1395.566650390625,1262.316650390625,1451.38330078125,1184.88330078125,1528.816650390625,1129.066650390625,0.022510134601692433,-8.324194524558612,45.663157638743314,30.699067572133124,14.96409006661019,76.52408182967598,21.992074384345006,1226.960009765625,1144.6750030517578,1073.5911962890625,991.63623046875,BECTORFOOD.NS,2023-12-27 10:42:10.200743
31,2023-11-10 00:00:00+05:30,1224.9000244140625,1287.550048828125,1190.449951171875,1217.4000244140625,691593,0.0,0.0,2023-11-10,1135.5675018310546,52.9648575753385,1188.5323594063932,1082.602644255716,1241.4972169817315,1029.6377866803778,150.72010554757676,147.3860934930973,12037443,2268856.3777884417,942963.7061446838,527.6246606574401,79.15220793102343,1231.8000081380208,1273.1500651041665,1176.0499674479165,1328.9001057942708,1134.6999104817708,1370.2501627604165,1078.9498697916665,-0.08306239541918015,-21.62120776027646,34.42452896012105,26.95804505548058,7.466483904640473,66.65253505888853,19.561295990270903,1187.3800048828125,1135.5675018310546,1067.2883129882812,986.4650225830078,BECTORFOOD.NS,2023-12-27 10:42:10.200743
32,2023-11-09 00:00:00+05:30,1194.5,1227.0,1174.0,1214.050048828125,169222,0.0,0.0,2023-11-09,1133.3649993896483,50.22799589042054,1183.5929952800689,1083.1370034992278,1233.8209911704894,1032.9090076088073,150.3717245093476,131.13475151418294,11345850,553626.0596668823,611490.5382337442,523.5668917981095,72.58360468720443,1205.0166829427083,1236.0333658854165,1183.0333658854165,1258.0166829427083,1152.0166829427083,1289.0333658854165,1130.0333658854165,0.05155860740058947,-5.976002140460885,31.563713642013226,25.09142407932046,6.472289562692765,66.29216422070161,17.95558950976803,1171.3699951171875,1133.3649993896483,1063.906552734375,982.6335992431641,BECTORFOOD.NS,2023-12-27 10:42:10.200743
33,2023-11-08 00:00:00+05:30,1186.699951171875,1230.0,1175.050048828125,1188.5999755859375,328041,0.0,0.0,2023-11-08,1126.8374969482422,47.60498373455805,1174.4424806828004,1079.2325132136841,1222.0474644173582,1031.6275294791262,149.03709233141834,134.11378101264603,11176628,1050719.8920940482,625956.6578754596,522.5715676746934,72.58932898910523,1197.8833414713542,1220.7166341145835,1165.7666829427085,1252.8332926432292,1142.9333902994792,1275.6665852864585,1110.8167317708335,0.013254417722638169,-15.511435229333461,27.752686873626544,23.473351688647266,4.279335184979278,63.5104423150722,17.262911655239012,1156.77998046875,1126.8374969482422,1060.9411450195312,978.5611828613281,BECTORFOOD.NS,2023-12-27 10:42:10.200743
34,2023-11-07 00:00:00+05:30,1147.0,1191.550048828125,1132.1500244140625,1175.0,181379,0.0,0.0,2023-11-07,1121.3824981689454,46.39053310139104,1167.7730312703366,1074.9919650675542,1214.1635643717275,1028.6014319661633,93.98019328217518,111.29905756491057,10848587,574312.1179761768,519765.8493208125,520.70522763773,71.08793630034111,1166.2333577473958,1200.316691080729,1140.9166666666665,1225.6333821614583,1106.8333333333333,1259.7167154947915,1081.516642252604,0.0641217532496513,-7.244492677653793,24.959369105018823,22.403517892402448,2.555851212616375,61.9524101072178,16.48124302116576,1147.3099853515625,1121.3824981689454,1058.1603393554688,974.7542474365234,BECTORFOOD.NS,2023-12-27 10:42:10.200743
35,2023-11-06 00:00:00+05:30,1148.0,1157.0,1135.0,1141.8499755859375,106651,0.0,0.0,2023-11-06,1115.154995727539,47.16739711134567,1162.3223928388848,1067.9875986161933,1209.4897899502303,1020.8202015048477,72.41547687162063,95.37397202602422,10667208,328168.6489321262,506129.28215697146,519.6899057393122,66.10297573609694,1144.6166585286458,1154.2333170572915,1132.2333170572915,1166.6166585286458,1122.6166585286458,1176.2333170572915,1110.2333170572915,0.05638515272582383,-19.007729642279347,22.344295177082813,21.764555089248354,0.579740087834459,57.882027541416,16.432022491786483,1136.439990234375,1115.154995727539,1056.1506103515626,970.7284674072266,BECTORFOOD.NS,2023-12-27 10:42:10.200743
36,2023-11-03 00:00:00+05:30,1141.0999755859375,1151.0,1132.3499755859375,1137.3499755859375,48172,0.0,0.0,2023-11-03,1109.9774993896485,49.69826598776517,1159.6757653774137,1060.2792334018834,1209.3740313651788,1010.5809674141182,62.63610434555668,96.8684529123096,10560557,147642.67681857906,550619.4404631827,519.1216984271391,62.58890740499285,1140.2333170572917,1148.116658528646,1129.4666341145835,1158.8833414713542,1121.5832926432292,1166.7666829427085,1110.816609700521,0.06731002485090397,-21.04669588904714,21.92243330744259,21.619620067289738,0.30281324015285094,57.30630112359633,17.23569988441753,1133.4300048828125,1109.9774993896485,1053.9714208984376,966.9348718261718,BECTORFOOD.NS,2023-12-27 10:42:10.200743
37,2023-11-02 00:00:00+05:30,1150.0,1169.9000244140625,1126.25,1141.0999755859375,72328,0.0,0.0,2023-11-02,1105.0975006103515,51.62353434000026,1156.7210349503519,1053.4739662703512,1208.344569290352,1001.850431930351,67.43029604668443,110.19470200863248,10608729,222409.46351814218,651363.6313743336,518.8665678670235,66.72535203130714,1145.75,1165.25,1121.5999755859375,1189.4000244140625,1102.0999755859375,1208.9000244140625,1077.949951171875,0.07349113167434548,-23.407925429964266,21.49334601513874,21.543916757251523,-0.05057074211278234,57.9189383245446,18.261379108248263,1125.0400146484376,1105.0975006103515,1051.5827844238281,963.4233380126954,BECTORFOOD.NS,2023-12-27 10:42:10.200743
38,2023-11-01 00:00:00+05:30,1125.0,1154.0,1116.550048828125,1141.25,147062,0.0,0.0,2023-11-01,1099.5100006103517,53.53400438052497,1153.0440049908766,1045.9759962298267,1206.5780093714015,992.4419918493018,52.03055851213563,108.4460053887827,10681057,452276.8603689653,758602.1733383816,518.4807805896121,70.6033008641163,1137.2666829427083,1157.9833170572915,1120.5333658854165,1174.7166341145833,1099.8167317708333,1195.4332682291665,1083.0834147135415,0.08237087467551053,-23.34337104171033,20.2490093149147,21.556559442779715,-1.3075501278650137,57.94194582137797,19.36595673391213,1111.130029296875,1099.5100006103517,1049.1241381835937,959.9501635742188,BECTORFOOD.NS,2023-12-27 10:42:10.200743
