Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-01-30 00:00:00+05:30,12.59000015258789,12.59000015258789,11.720000267028809,11.859999656677246,1287073,0.0,0.0,2025-01-30,13.53149995803833,0.693111141972309,14.22461110001064,12.83838881606602,14.917722241982947,12.145277674093713,-187.02969686103174,-160.3849970415626,-31347385,497320.6848835817,403752.50091279164,23.903716018551165,56.94054740709052,12.056666692097982,12.393333117167156,11.523333231608074,12.926666577657064,11.1866668065389,13.263333002726238,10.653333346048992,-0.4490935655975155,-96.19566808914472,-0.6038208574414341,-0.48986913235688684,-0.11395172508454726,29.88818705629494,13.599656460045804,12.785999870300293,13.53149995803833,14.93059995651245,15.063199977874756,BAIDFIN.NS,2025-01-30 10:44:45.812668
2,2025-01-29 00:00:00+05:30,13.25,13.739999771118164,12.100000381469727,12.170000076293945,2342545,0.0,0.0,2025-01-29,13.690999984741211,0.6541681168227877,14.345168101564,13.036831867918423,14.999336218386787,12.382663751095635,-179.81453677359235,-135.67004526865225,-30060312,928810.6576927302,380360.4549200941,23.946653806975316,52.68567652246504,12.670000076293945,13.239999771118164,11.600000381469727,14.309999465942383,11.030000686645508,14.879999160766602,9.960000991821289,-0.48766986172025617,-97.87879663612982,-0.5250947345728303,-0.46138120108575,-0.06371353348708031,31.73977944897753,13.13090227112181,13.227999877929687,13.690999984741211,14.995799961090087,15.10309998512268,BAIDFIN.NS,2025-01-30 10:44:45.812668
3,2025-01-28 00:00:00+05:30,13.300000190734863,13.460000038146973,12.819999694824219,12.899999618530273,293066,0.0,0.0,2025-01-28,13.871999979019165,0.709630103798657,14.581630082817822,13.162369875220508,15.29126018661648,12.45273977142185,-155.61403640859788,-121.44506454800033,-27717767,123169.67656006418,243247.90422693506,24.023569162255967,68.71784823442103,13.059999783833822,13.299999872843426,12.659999529520672,13.700000127156576,12.419999440511068,13.94000021616618,12.019999186197918,-0.446203174879066,-93.63295612598216,-0.44687580442947805,-0.4454528177139798,-0.0014229867154982312,36.71305897976686,13.116815003401193,13.605999946594238,13.871999979019165,15.053199958801269,15.135099983215332,BAIDFIN.NS,2025-01-30 10:44:45.812668
4,2025-01-27 00:00:00+05:30,13.550000190734863,13.75,13.15999984741211,13.229999542236328,204380,0.0,0.0,2025-01-27,13.984499979019166,0.7255958051991205,14.710095784218286,13.258904173820046,15.435691589417406,12.533308368620926,-105.88904356841466,-109.45857306570312,-27424701,88094.11373655773,273267.4611436528,24.032665525929982,53.02356474351294,13.379999796549479,13.599999745686848,13.009999593098957,13.96999994913737,12.789999643961588,14.189999898274738,12.419999440511067,-0.44094095018595725,-81.27340877480357,-0.41185491992937884,-0.44509707103510526,0.033242151105726425,39.29777811517635,14.06657478941434,13.705999946594238,13.984499979019166,15.08979995727539,15.15269998550415,BAIDFIN.NS,2025-01-30 10:44:45.812668
5,2025-01-24 00:00:00+05:30,13.949999809265137,14.0600004196167,13.710000038146973,13.770000457763672,143077,0.0,0.0,2025-01-24,14.075,0.739284875176676,14.814284875176675,13.335715124823324,15.55356975035335,12.596430249646648,16.52992378384536,-85.92783490476394,-27220321,64187.79351354085,319560.7979954266,24.038829705643103,45.44494354327481,13.846666971842447,13.983333905537922,13.633333524068195,14.196667353312174,13.49666659037272,14.333334287007649,13.283333142598469,-0.4357808605930723,-61.04865596217878,-0.39327734180667484,-0.4534076088115368,0.06013026700486196,44.0053068095865,14.494794156225014,13.739999961853027,14.075,15.107999973297119,15.16649998664856,BAIDFIN.NS,2025-01-30 10:44:45.812668
6,2025-01-23 00:00:00+05:30,13.710000038146973,14.289999961853027,13.710000038146973,14.069999694824219,153954,0.0,0.0,2025-01-23,14.142999982833862,0.7715951001874656,14.914595083021327,13.371404882646397,15.686190183208794,12.59980978245893,79.05175513000171,-79.26908441296062,-27077244,70572.21229727102,383404.049115898,24.042933354820963,40.9757747249305,14.023333231608072,14.336666425069172,13.756666501363117,14.603333155314127,13.443333307902018,14.916666348775227,13.176666577657063,-0.4544941011940161,-49.81272980157146,-0.4167155729847458,-0.46844017556275225,0.05172460257800643,46.90382515516252,13.869061321325121,13.68799991607666,14.142999982833862,15.121999969482422,15.174199981689453,BAIDFIN.NS,2025-01-30 10:44:45.812668
7,2025-01-22 00:00:00+05:30,14.0,15.399999618530273,13.25,14.0600004196167,1249670,0.0,0.0,2025-01-22,14.241500043869019,0.8799240167598423,15.121424060628861,13.361576027109177,16.001348077388705,12.481652010349334,166.98037010224772,-69.70807319295311,-27231198,572439.1715616231,461612.0083205547,24.047223580745342,33.07959552228252,14.236666679382324,15.223333358764648,13.073333740234375,16.386666297912598,12.08666706085205,17.373332977294922,10.923334121704102,-0.42964424196994205,-59.32719598791896,-0.4699551184764985,-0.4813713262072538,0.011416207730755301,46.79535391118859,13.195195191432932,13.602000045776368,14.241500043869019,15.134799976348877,15.177899980545044,BAIDFIN.NS,2025-01-30 10:44:45.812668
8,2025-01-21 00:00:00+05:30,13.5,13.9399995803833,13.199999809265137,13.399999618530273,308627,0.0,0.0,2025-01-21,14.310000038146972,0.9175713080950424,15.227571346242014,13.39242873005193,16.145142654337057,12.474857421956887,-49.660555164622714,-122.92930169255818,-28480868,134737.1541223519,433905.21751028753,24.082220153856117,25.2413351141537,13.513333002726236,13.826666196187336,13.086666425069172,14.2533327738444,12.773333231608072,14.5666659673055,12.346666653951008,-0.45414477902819705,-82.59740234004406,-0.530012560699646,-0.4842253781399426,-0.04578718255970338,39.180662194576904,12.469493205395189,13.511999893188477,14.310000038146972,15.14619997024536,15.183299980163575,BAIDFIN.NS,2025-01-30 10:44:45.812668
9,2025-01-20 00:00:00+05:30,13.59000015258789,13.800000190734863,13.220000267028809,13.399999618530273,304681,0.0,0.0,2025-01-20,14.384000062942505,0.8998270083224329,15.283827071264938,13.484173054620072,16.18365407958737,12.58434604629764,-72.33530607636332,-135.60444190124764,-28172241,133014.45063183812,508697.23335727147,24.091472606737447,35.99142485035763,13.473333358764648,13.726666450500488,13.146666526794434,14.053333282470703,12.893333435058594,14.306666374206543,12.566666603088379,-0.4880301426794787,-84.3091333848511,-0.5338737137313831,-0.4727785825000167,-0.06109513123136645,39.180662194576904,12.891679983265055,13.586000061035156,14.384000062942505,15.180199985504151,15.196399984359742,BAIDFIN.NS,2025-01-30 10:44:45.812668
10,2025-01-17 00:00:00+05:30,13.619999885559082,13.800000190734863,13.380000114440918,13.510000228881836,172656,0.0,0.0,2025-01-17,14.447500085830688,0.8710845728509977,15.318584658681687,13.57641551297969,16.189669231532683,12.705330940128693,-56.91790741760789,-140.3646046599127,-27867560,75995.1188147262,602617.9290386298,24.100622496375546,36.84410016905895,13.563333511352539,13.74666690826416,13.326666831970215,13.983333587646484,13.143333435058594,14.166666984558105,12.90666675567627,-0.49303646479293567,-81.73300695489813,-0.5307281639957839,-0.45750479969217506,-0.07322336430360887,40.00343404376787,13.056022549064775,13.724000167846679,14.447500085830688,15.213799991607665,15.209999990463256,BAIDFIN.NS,2025-01-30 10:44:45.812668
