Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,13.100000381469727,13.300000190734863,12.199999809265137,12.649999618530273,20051,0.0,0.0,2025-07-29,13.237499904632568,0.27111609340796256,13.508615998040531,12.966383811224604,13.779732091448492,12.695267717816643,-95.18903625097472,-183.26203030484209,-1290714,11353.85589161546,15733.160273826965,18.85404026476205,30.201544260960546,12.716666539510092,13.233333269755047,12.13333288828532,13.816666920979818,11.616666158040365,14.333333651224773,11.033332506815594,-0.07100392291515271,-66.66668296879332,-0.2300722445836083,-0.19872802786457944,-0.03134421671902887,36.37609360276283,35.61715131540119,12.891999816894531,13.237499904632568,13.705399971008301,14.761099967956543,SUCROSA.BO,2025-07-29 12:02:07.176346
2,2025-07-28 00:00:00+05:30,12.75,13.350000381469727,12.75,13.09000015258789,25796,0.0,0.0,2025-07-28,13.295999908447266,0.2638060687690091,13.559805977216275,13.032193839678257,13.823612045985284,12.768387770909248,-27.633794630088975,-108.97577296013034,-1270663,15115.02424484276,16827.98636937984,18.86451656551757,29.267810430599056,13.063333511352539,13.376667022705078,12.776666641235352,13.663333892822266,12.463333129882812,13.976667404174805,12.176666259765625,-0.0573170311210828,-44.102550810060826,-0.20551548169592593,-0.19089197368482222,-0.014623508011103709,43.15393631660031,34.304858447604545,13.00399990081787,13.295999908447266,13.752999973297118,14.797499980926514,SUCROSA.BO,2025-07-29 12:02:07.176346
3,2025-07-25 00:00:00+05:30,13.100000381469727,13.279999732971191,12.0,12.75,49536,0.0,0.0,2025-07-25,13.319499921798705,0.2654186915245117,13.584918613323216,13.054081230274194,13.850337304847729,12.788662538749682,-135.5813148106808,-200.553382000899,-1296459,28271.441167686655,17256.22690051411,18.8770887221671,23.77390541374902,12.676666577657064,13.353333155314129,12.073333422342937,13.956666310628256,11.396666844685873,14.63333288828532,10.793333689371746,-0.1863475254153882,-61.53845777643231,-0.21429489875152363,-0.1872360966820463,-0.027058802069477333,34.38096232391523,33.517773005121796,13.013999938964844,13.319499921798705,13.790199966430665,14.835099983215333,SUCROSA.BO,2025-07-29 12:02:07.176346
4,2025-07-24 00:00:00+05:30,12.75,13.449999809265137,12.210000038146973,12.989999771118164,15401,0.0,0.0,2025-07-24,13.38449993133545,0.27751671467847067,13.662016646013921,13.106983216656978,13.93953336069239,12.829466501978509,-109.27574255569034,-159.51710141092042,-1246923,8955.191813273808,14502.423333720973,18.902812598772528,38.054411120864664,12.883333206176758,13.556666374206543,12.316666603088379,14.123332977294922,11.643333435058594,14.796666145324707,11.076666831970215,-0.13130093708114363,-50.79366921518129,-0.18880345709433044,-0.18047139616467694,-0.008332060929653495,38.25022367216733,32.43943548377126,13.161999893188476,13.38449993133545,13.828999958038331,14.877299976348876,SUCROSA.BO,2025-07-29 12:02:07.176346
5,2025-07-23 00:00:00+05:30,13.350000381469727,13.350000381469727,12.0600004196167,12.979999542236328,29532,0.0,0.0,2025-07-23,13.436999940872193,0.2975531712911231,13.734553112163315,13.13944676958107,14.03210628345444,12.841893598289946,-169.9950162517314,-177.25087767060438,-1262324,17158.699367193967,15889.231213832763,18.910540678982056,34.15490203002845,12.796666781107584,13.533333142598469,12.243333180745442,14.086666742960611,11.506666819254557,14.823333104451496,10.953333218892414,-0.08700068510949101,-51.322782025302146,-0.17694236974798194,-0.17838838093226356,0.0014460111842816148,37.98017337510957,31.525739065815344,13.277999877929688,13.436999940872193,13.866599960327148,14.925899982452393,SUCROSA.BO,2025-07-29 12:02:07.176346
6,2025-07-22 00:00:00+05:30,13.270000457763672,13.449999809265137,13.050000190734863,13.210000038146973,20278,0.0,0.0,2025-07-22,13.47999997138977,0.2900816272563403,13.77008159864611,13.18991834413343,14.06016322590245,12.89983671687709,-30.220986216456556,-91.25865839548615,-1232792,11990.706309037936,15571.864175492461,18.925441340877853,31.02497629770393,13.236666679382324,13.423333168029785,13.023333549499512,13.636666297912598,12.83666706085205,13.823332786560059,12.623333930969238,-0.12278954014080896,-40.21737552996299,-0.15809076765333607,-0.17874988372833397,0.020659116074997902,41.89303259545245,30.232209036507353,13.405999946594239,13.47999997138977,13.901799964904786,14.973899993896485,SUCROSA.BO,2025-07-29 12:02:07.176346
7,2025-07-21 00:00:00+05:30,13.489999771118164,13.489999771118164,13.119999885559082,13.140000343322754,17649,0.0,0.0,2025-07-21,13.513499975204468,0.2958889197993242,13.809388895003792,13.217611055405143,14.105277814803117,12.921722135605819,-30.171135157980117,-91.3120483320892,-1253070,10380.835473380184,16467.153642106092,18.935318752772567,28.999117793672283,13.25,13.380000114440918,13.010000228881836,13.619999885559082,12.880000114440918,13.75,12.640000343322754,-0.13410995134199435,-44.02170645492334,-0.15421125369528177,-0.18391466274708343,0.02970340905180166,40.15049001380135,30.208880907168986,13.477999877929687,13.513499975204468,13.91899995803833,15.018399991989135,SUCROSA.BO,2025-07-29 12:02:07.176346
8,2025-07-18 00:00:00+05:30,13.59000015258789,13.699999809265137,13.220000267028809,13.489999771118164,9750,0.0,0.0,2025-07-18,13.55499997138977,0.29893674318478397,13.853936714574555,13.256063228204987,14.15287345775934,12.957126485020202,54.926648042358295,-52.78413880706986,-1235421,5887.533431962206,17988.73318428757,18.944048856700718,33.05456023079397,13.46999994913737,13.71999963124593,13.240000089009602,13.949999491373697,12.990000406901041,14.199999173482258,12.760000546773274,-0.10465326032712077,-26.203197920071887,-0.14001385673303446,-0.19134051501003382,0.051326658276999365,46.64498642707633,30.307486028142932,13.49799976348877,13.55499997138977,13.958799953460693,15.065999984741211,SUCROSA.BO,2025-07-29 12:02:07.176346
9,2025-07-17 00:00:00+05:30,13.5,13.949999809265137,13.350000381469727,13.569999694824219,11950,0.0,0.0,2025-07-17,13.572499990463257,0.30511218092166903,13.877612171384925,13.267387809541589,14.182724352306595,12.962275628619919,131.25003725290674,-28.382436595222657,-1225671,7258.795669003804,21014.03312236891,18.94859148535308,26.70132838800778,13.623333295186361,13.896666208902996,13.296666781107586,14.223332722981771,13.023333867390951,14.496665636698406,12.696667353312176,-0.09223640293682214,-22.751334765358315,-0.15418510492435722,-0.20417217957928366,0.04998707465492644,48.303308055721516,30.586928214238828,13.423999786376953,13.572499990463257,13.96899995803833,15.108799991607667,SUCROSA.BO,2025-07-29 12:02:07.176346
10,2025-07-16 00:00:00+05:30,13.569999694824219,13.699999809265137,12.109999656677246,13.619999885559082,33749,0.0,0.0,2025-07-16,13.57849998474121,0.3062382388302457,13.884738223571455,13.272261745910965,14.190976462401702,12.966023507080719,-84.21059596212399,-109.72476654854319,-1213721,20575.71051916423,24452.842485710185,18.954087699342523,22.623796492103736,13.143333117167154,14.176666577657063,12.586666425069172,14.733333269755045,11.553332964579264,15.766666730244953,10.996666272481281,-0.07942094152845527,-25.615777432221027,-0.17787123933847404,-0.21666894824301525,0.038797708904541206,49.32093938217989,31.112215077119114,13.327999877929688,13.57849998474121,13.98959997177124,15.153500003814697,SUCROSA.BO,2025-07-29 12:02:07.176346
