Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,10.850000381469727,12.890000343322754,10.850000381469727,11.0,265330,0.0,0.0,2025-07-22,10.68899998664856,0.6456323417751715,11.33463232842373,10.043367644873388,11.980264670198903,9.397735303098216,39.37301752896892,152.24224104662494,1306240,275342.4429212446,170919.57556612545,10.457618383976078,69.71562326523693,11.580000241597494,12.310000101725262,10.270000139872234,13.620000203450521,9.540000279744467,14.350000063578289,8.230000178019207,,-55.710304038797275,0.2938102491141237,0.27861837696527914,0.015191872148844543,54.23219873014564,16.8283669394942,11.121999931335449,10.68899998664856,10.191999969482422,9.739099979400635,JONJUA.BO,2025-07-22 12:16:20.016311
2,2025-07-21 00:00:00+05:30,11.149999618530273,11.270000457763672,10.800000190734863,10.800000190734863,73476,0.0,0.0,2025-07-21,10.62999997138977,0.6692022649571256,11.299202236346895,9.960797706432645,11.968404501304022,9.291595441475518,-17.025441849315037,73.61669954268021,1040910,74862.33825063385,144813.85872734565,10.431903719467286,63.778307440940345,10.956666946411133,11.113333702087402,10.643333435058594,11.426667213439941,10.486666679382324,11.583333969116211,10.173333168029785,,-61.28132912972839,0.3156237989916626,0.274820408928068,0.04080339006359457,52.13186750191656,15.380545951852762,11.329999923706055,10.62999997138977,10.142999973297119,9.726599979400635,JONJUA.BO,2025-07-22 12:16:20.016311
3,2025-07-18 00:00:00+05:30,11.5,11.5,10.75,11.289999961853027,167362,0.0,0.0,2025-07-18,10.588999938964843,0.6832115410708832,11.272211480035725,9.90578839789396,11.95542302110661,9.222576856823077,14.23487298902271,112.58116413731167,1114386,178256.3118505905,162301.7388465236,10.427006648896098,68.21641035868569,11.179999987284342,11.609999974568684,10.859999974568684,11.929999987284342,10.429999987284342,12.359999974568684,10.109999974568684,,-47.632311015761395,0.35846652514141475,0.26461956141216936,0.09384696372924539,58.209008980160384,15.388655027589033,11.563999938964844,10.588999938964843,10.106999969482422,9.719299974441528,JONJUA.BO,2025-07-22 12:16:20.016311
4,2025-07-17 00:00:00+05:30,11.0,11.550000190734863,11.0,11.399999618530273,69394,0.0,0.0,2025-07-17,10.515999937057495,0.6823674798160916,11.198367416873587,9.833632457241404,11.88073489668968,9.151264977425312,32.340535461190335,142.85892402658655,1281748,74631.27783572796,158313.09559550686,10.400038107866195,72.9125195498825,11.316666603088379,11.633333206176758,11.083333015441895,11.866666793823242,10.766666412353516,12.183333396911621,10.533332824707031,,-44.568253856935044,0.35962933305421174,0.241157820479858,0.11847151257435373,59.65872163189098,15.397387878381942,11.576000022888184,10.515999937057495,10.057399978637696,9.709699974060058,JONJUA.BO,2025-07-22 12:16:20.016311
5,2025-07-16 00:00:00+05:30,12.770000457763672,12.770000457763672,11.0,11.119999885559082,195936,0.0,0.0,2025-07-16,10.450499963760375,0.6553864919261656,11.10588645568654,9.79511347183421,11.761272947612706,9.139726979908044,65.98073454422618,200.9622514433023,1212354,205547.94520439484,179233.5500354516,10.386911200004194,71.48009473628764,11.630000114440918,12.260000228881836,10.489999771118164,13.40000057220459,9.859999656677246,14.030000686645508,8.719999313354492,,-52.367688984238605,0.34483585073868106,0.21153994233626955,0.1332959084024115,57.13540894550597,15.016770298657718,11.318000030517577,10.450499963760375,10.017399978637695,9.698599977493286,JONJUA.BO,2025-07-22 12:16:20.016311
6,2025-07-15 00:00:00+05:30,12.199999809265137,13.0,12.0,12.039999961853027,138788,0.0,0.0,2025-07-15,10.399499988555908,0.6400533482973676,11.039553336853276,9.75944664025854,11.679606685150643,9.119393291961172,150.35165000805378,328.34131690392314,1408290,157642.21269527602,172654.95124321576,10.358692870488047,78.16572566043091,12.34666665395101,12.69333330790202,11.69333330790202,13.34666665395101,11.34666665395101,13.69333330790202,10.69333330790202,,-26.740947001212415,0.3482466561615851,0.17821596523566663,0.1700306909259185,70.6106574361231,14.606874443570094,11.094000053405761,10.399499988555908,9.967999973297118,9.687399978637695,JONJUA.BO,2025-07-22 12:16:20.016311
7,2025-07-14 00:00:00+05:30,11.5,12.899999618530273,11.5,11.970000267028809,514332,0.0,0.0,2025-07-14,10.315999984741211,0.5106179210996605,10.826617905840871,9.80538206364155,11.337235826940532,9.29476414254189,225.53346549335916,321.63528810646613,1269502,580806.9769604887,176408.1358802007,10.311566373285732,77.63063087793806,12.123333295186361,12.746666590372723,11.346666971842449,13.523332913716635,10.723333676656088,14.146666208902996,9.946667353312176,,-26.6475476358986,0.25673098807314787,0.135708292504187,0.12102269556896086,70.11264002529646,12.509964898072262,10.688000106811524,10.315999984741211,9.920199966430664,9.666999979019165,JONJUA.BO,2025-07-22 12:16:20.016311
8,2025-07-11 00:00:00+05:30,10.5,12.130000114440918,10.329999923706055,11.350000381469727,224510,0.0,0.0,2025-07-11,10.21899995803833,0.3333862681645099,10.55238622620284,9.88561368987382,10.88577249436735,9.55222742170931,295.9049638303858,198.91145695320023,755170,240395.14093776402,75308.42561012866,10.119328405841733,66.06904263420023,11.270000139872232,12.21000035603841,10.410000165303547,13.070000330607096,9.46999994913737,14.010000546773274,8.609999974568684,,-28.676457955764242,0.1425672467824075,0.10545261861194678,0.037114628170460726,65.27276914904314,10.32726548957239,10.34600009918213,10.21899995803833,9.866799964904786,9.645199975967408,JONJUA.BO,2025-07-22 12:16:20.016311
9,2025-07-10 00:00:00+05:30,10.399999618530273,10.399999618530273,10.109999656677246,10.109999656677246,28574,0.0,0.0,2025-07-10,10.146499919891358,0.20891396118605457,10.355413881077412,9.937585958705304,10.564327842263467,9.72867199751925,16.140121220395738,31.98177706622342,530660,27253.12450883524,34036.74677821981,10.053740267605745,52.62995381397774,10.206666310628256,10.303332964579266,10.013333002726238,10.496666272481283,9.916666348775228,10.593332926432293,9.72333304087321,,-55.97485898816964,0.05530354784732161,0.09617396156933158,-0.040870413722009974,50.337152899383696,8.60107047222396,10.155999946594239,10.146499919891358,9.815999965667725,9.62959997177124,JONJUA.BO,2025-07-22 12:16:20.016311
10,2025-07-09 00:00:00+05:30,10.0,10.0,10.0,10.0,4082,0.0,0.0,2025-07-09,10.148499917984008,0.208737533408896,10.357237451392905,9.939762384575111,10.5659749848018,9.731024851166216,-123.50425495538575,3.1913194707959964,502086,3850.9432576397835,35732.65234556595,10.053356057143793,53.825534234963314,10.0,10.0,10.0,10.0,10.0,10.0,10.0,,-62.893075725332224,0.06486292062442622,0.10639156499983407,-0.04152864437540785,48.513105992119165,8.818469166776381,10.173999977111816,10.148499917984008,9.801799964904784,9.626399974822998,JONJUA.BO,2025-07-22 12:16:20.016311
