Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,50.0,53.0,49.20000076293945,52.349998474121094,232,0.0,0.0,2025-07-29,50.43950023651123,1.1207159724021385,51.56021620891337,49.31878426410909,52.680932181315505,48.19806829170695,33.91130344959342,24.51152550591058,-67804,136.6317890582689,1367.2245431495598,58.00049367025475,28.80955963302793,51.516666412353516,53.83333206176758,50.03333282470703,55.31666564941406,47.71666717529297,57.633331298828125,46.233333587646484,-0.5862852251467836,-63.33974119370714,-0.09115814119333265,-0.37054068535851137,0.2793825441651787,55.8513930703921,24.286280142705095,50.869999694824216,50.43950023651123,51.74020004272461,55.287200126647946,SIEL.BO,2025-07-29 11:56:06.818208
2,2025-07-28 00:00:00+05:30,50.099998474121094,50.63999938964844,50.099998474121094,50.15999984741211,4880,0.0,0.0,2025-07-28,50.4665002822876,1.174385484532351,51.64088576681995,49.29211479775525,52.8152712513523,48.117729313222895,-59.13891399651042,-42.28893736911864,-68036,2753.749588661565,1674.8727316723825,58.00615925740285,24.10689157796095,50.29999923706055,50.5,49.959999084472656,50.84000015258789,49.7599983215332,51.040000915527344,49.41999816894531,-0.5812153023718588,-84.35699848547029,-0.2715829149011597,-0.440386321399806,0.16880340649864628,48.100522268821926,22.616849742381948,50.40400009155273,50.4665002822876,51.81520004272461,55.40970012664795,SIEL.BO,2025-07-29 11:56:06.818208
3,2025-07-25 00:00:00+05:30,51.470001220703125,51.470001220703125,50.099998474121094,50.650001525878906,249,0.0,0.0,2025-07-25,50.474500274658205,1.1727314936397322,51.647231768297935,49.301768781018474,52.819963261937666,48.12903728737874,-17.651583206672534,-26.73023911207287,-63156,141.8815442292887,1405.1535174250866,58.175205261061784,28.47029706432906,50.74000040690104,51.380002339680985,50.009999593098954,52.11000315348307,49.36999766031901,52.750005086263016,48.63999684651692,-0.5748668203890177,-79.65448807101926,-0.28278472383754405,-0.4825871730244675,0.19980244918692347,49.921429358578244,21.578729859079626,50.55200042724609,50.474500274658205,51.950400009155274,55.56760009765625,SIEL.BO,2025-07-29 11:56:06.818208
4,2025-07-24 00:00:00+05:30,50.150001525878906,51.09000015258789,50.099998474121094,50.099998474121094,370,0.0,0.0,2025-07-24,50.3995002746582,1.2083411903504424,51.60784146500865,49.191159084307756,52.816182655359086,47.98281789395732,-36.18461585922806,-42.17724488975267,-63405,208.53863834747096,1720.971510724036,58.183487032928056,26.439914534485368,50.429999033610024,50.759999593098954,49.76999791463216,51.42000071207682,49.43999735514323,51.75000127156575,48.77999623616536,-0.5676194042327125,-84.93282729419035,-0.34109955779696577,-0.5325377853211983,0.19143822752423256,47.86433191657679,20.460754600138664,50.45800018310547,50.3995002746582,52.02279998779297,55.68920009613037,SIEL.BO,2025-07-29 11:56:06.818208
5,2025-07-23 00:00:00+05:30,52.290000915527344,52.290000915527344,50.02000045776367,51.09000015258789,2160,0.0,0.0,2025-07-23,50.36550025939941,1.2266403247439732,51.59214058414339,49.138859934655436,52.818780908887355,47.91221960991147,18.80476379147429,-22.91147557183062,-63035,1241.4714938387212,2099.079728818177,58.19672791766378,26.86277197915284,51.13333384195963,52.246667226155594,49.97666676839192,53.403334299723305,48.86333338419596,54.516667683919266,47.70666631062825,-0.5499027787479286,-75.43185330185416,-0.3564250740901258,-0.5803973422022565,0.22397226811213067,51.39285973555377,19.384796866847445,50.380000305175784,50.36550025939941,52.11819999694824,55.849200096130375,SIEL.BO,2025-07-29 11:56:06.818208
6,2025-07-22 00:00:00+05:30,52.790000915527344,52.790000915527344,50.0,50.02000045776367,550,0.0,0.0,2025-07-22,50.269500160217284,1.2419909316488682,51.511491091866155,49.02750922856841,52.75348202351502,47.78551829691955,1.5248394177531734,-30.288111767771987,-65195,309.4948862714672,2313.481787563041,58.265341926829414,22.695377471869378,50.936667124430336,51.87333424886067,49.08333333333333,53.72666803995768,48.14666620890299,54.663335164388016,46.293332417805985,-0.5841985855795575,-85.70056242977864,-0.4681461644343017,-0.6363904092302891,0.16824424479598743,47.5093210637523,18.226073154072285,50.00600051879883,50.269500160217284,52.15040000915528,55.9993000793457,SIEL.BO,2025-07-29 11:56:06.818208
7,2025-07-21 00:00:00+05:30,52.599998474121094,53.5,50.099998474121094,50.900001525878906,5926,0.0,0.0,2025-07-21,50.26750011444092,1.2424459855735168,51.50994610001444,49.0250541288674,52.75239208558796,47.782608143293885,31.022672546319633,-16.08368872294261,-64645,3393.3334583584756,2814.478512885934,58.28566220664815,21.372280604599055,51.5,52.900001525878906,49.5,54.900001525878906,48.099998474121094,56.30000305175781,46.099998474121094,-0.5737178286492648,-77.25525628207667,-0.4987111334235621,-0.678451470429286,0.1797403370057239,50.59650339031382,16.97821684800673,49.8140007019043,50.26750011444092,52.22860000610351,56.15960010528565,SIEL.BO,2025-07-29 11:56:06.818208
8,2025-07-18 00:00:00+05:30,53.5,57.650001525878906,49.54999923706055,50.18000030517578,12177,0.0,0.0,2025-07-18,50.16599998474121,1.2706540899014185,51.43665407464263,48.89534589483979,52.70730816454405,47.62469180493837,102.47392834108322,6.792364741022493,-70571,6874.135087318762,2669.764776517798,58.48712609427025,32.902103318732216,52.460000356038414,55.37000147501628,47.26999918619792,60.56000264485677,44.359998067220054,63.47000376383464,39.16999689737956,-0.5363996776356553,-84.16505554923027,-0.6169540984071702,-0.7233865546807169,0.1064324562735467,48.03087345814185,15.577296570639298,49.444000244140625,50.16599998474121,52.255,56.34580005645752,SIEL.BO,2025-07-29 11:56:06.818208
9,2025-07-17 00:00:00+05:30,50.900001525878906,58.95000076293945,49.540000915527344,49.709999084472656,8353,0.0,0.0,2025-07-17,50.05399990081787,1.3646028951675426,51.418602795985414,48.68939700565033,52.78320569115296,47.324794110482785,144.34572408962748,12.045955027467345,-82748,4671.252392886786,1618.6721988175564,58.98040093083242,50.68778242296609,52.733333587646484,55.926666259765625,46.516666412353516,62.143333435058594,43.323333740234375,65.33666610717773,37.106666564941406,-0.4473028923801804,-88.67562302744129,-0.688083924288037,-0.7499946687491035,0.06191074446106648,46.34178166332518,14.068613195012832,49.322000122070314,50.05399990081787,52.355400009155275,56.55700008392334,SIEL.BO,2025-07-29 11:56:06.818208
10,2025-07-16 00:00:00+05:30,51.0,51.0,49.0,49.220001220703125,1326,0.0,0.0,2025-07-16,49.94300003051758,1.479509361542264,51.422509392059844,48.46349066897532,52.90201875360211,46.983981307433055,-88.43467813608227,-65.51562634267334,-91101,734.2301953739554,855.527150300249,59.374040863439376,32.72906804213797,49.74000040690104,50.48000081380208,48.48000081380208,51.74000040690104,47.74000040690104,52.48000081380208,46.48000081380208,-0.35703209109763334,-90.04105694511732,-0.7224381428952356,-0.76547235486437,0.043034211969134484,44.59860222118954,12.443877252030484,49.40600051879883,49.94300003051758,52.4576000213623,56.772400093078616,SIEL.BO,2025-07-29 11:56:06.818208
11,2025-07-15 00:00:00+05:30,51.599998474121094,51.599998474121094,49.04999923706055,49.060001373291016,767,0.0,0.0,2025-07-15,49.94249992370605,1.4797682815172526,51.422268205223304,48.4627316421888,52.902036486740556,46.98296336067155,-87.58395985057281,-64.03065689412134,-92427,423.32119824152284,885.8513890318224,59.44295016103378,32.54075801743285,49.903333028157554,50.75666681925456,48.206667582194015,52.4533322652181,47.35333379109701,53.30666605631511,45.65666834513347,-0.3506372249726814,-89.38937742547309,-0.7072185552423704,-0.7762309078566537,0.06901235261428329,44.047458473949256,13.393732846688481,49.8620002746582,49.94249992370605,52.553199996948244,57.03020008087158,SIEL.BO,2025-07-29 11:56:06.818208
12,2025-07-14 00:00:00+05:30,49.56999969482422,51.75,49.04999923706055,49.04999923706055,1324,0.0,0.0,2025-07-14,49.90349979400635,1.5141309012112185,51.41763069521757,48.38936889279513,52.931761596428785,46.875237991583916,-97.36723536061587,-65.21836840580364,-93194,730.5906112699437,1001.4839367293971,59.48386865885624,39.62120418146004,49.949999491373696,50.849999745686844,48.14999898274739,52.65000025431315,47.24999872843424,53.5500005086263,45.44999821980794,-0.3438665059318455,-89.48949889243968,-0.6612598776652732,-0.7934839960102245,0.1322241183449513,44.01513558819034,14.392228010497977,50.55,49.90349979400635,52.63839996337891,57.305600051879885,SIEL.BO,2025-07-29 11:56:06.818208
13,2025-07-11 00:00:00+05:30,52.400001525878906,52.400001525878906,48.529998779296875,49.56999969482422,120,0.0,0.0,2025-07-11,49.908999824523924,1.5110640952168388,51.42006391974076,48.397935729307086,52.9311280149576,46.88687163409025,-101.6092445762218,-62.69370509608682,-91870,66.91866356421214,1069.2072680942604,59.555334996747895,42.302605220639094,50.166666666666664,51.803334554036454,47.93333180745442,54.036669413248696,46.29666392008463,55.673337300618485,44.06332906087239,-0.40155335284680815,-84.28428997956712,-0.5914146955678845,-0.8265400255964622,0.23512533002857772,45.27811810057269,15.467530494600512,50.51600036621094,49.908999824523924,52.77720001220703,57.58700008392334,SIEL.BO,2025-07-29 11:56:06.818208
14,2025-07-10 00:00:00+05:30,51.25,51.25,49.75,50.130001068115234,191,0.0,0.0,2025-07-10,49.97799987792969,1.526201356234385,51.50420123416408,48.4517985216953,53.03040259039846,46.92559716546092,-70.71730120801081,-60.5844149081965,-91750,107.71549409106007,1319.7794192267725,59.561537710466865,45.47130667811518,50.37666702270508,51.003334045410156,49.503334045410156,51.87666702270508,48.87666702270508,52.503334045410156,48.003334045410156,-0.3859441999526096,-74.9999818001143,-0.544243034850723,-0.8853213581036066,0.34107832325288356,46.61572257754968,16.62554855440324,50.8520004272461,49.97799987792969,52.90580001831054,57.86790012359619,SIEL.BO,2025-07-29 11:56:06.818208
15,2025-07-09 00:00:00+05:30,52.0,52.689998626708984,50.0,51.5,6850,0.0,0.0,2025-07-09,49.99149990081787,1.528808566590961,51.52030846740883,48.46269133422691,53.04911703399979,46.93388276763595,9.062087863000643,-38.99878157229187,-91559,3968.669168886077,1622.7954005107003,59.5708720429868,45.09955011092608,51.39666620890299,52.793332417805985,50.103333791097,54.08666483561198,48.70666758219401,55.48333104451497,47.413335164388016,-0.3650525760767671,-61.868452240470624,-0.5307545585013216,-0.9705909389168274,0.43983638041550577,49.96915209449271,17.362302798677437,50.842000579833986,49.99149990081787,53.02319999694824,58.14510009765625,SIEL.BO,2025-07-29 11:56:06.818208
16,2025-07-08 00:00:00+05:30,51.900001525878906,52.689998626708984,51.099998474121094,52.5,862,0.0,0.0,2025-07-08,49.973499870300294,1.512141310874211,51.48564118117451,48.46135855942608,52.997782492048714,46.949217248551875,59.173563806751616,-23.59788027820521,-84709,509.11238959092736,1036.326958416856,59.86788381104432,62.36048780171736,52.096665700276695,53.093332926432296,51.503332773844406,53.686665852864586,50.506665547688804,54.68333307902019,49.913332621256515,-0.3628381358765187,-51.356411830197835,-0.6403676228532262,-1.0805500340207037,0.44018241116747747,52.53046573846978,18.050887940867888,51.02000045776367,49.973499870300294,53.135400009155276,58.40870010375976,SIEL.BO,2025-07-29 11:56:06.818208
