Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-12-06 00:00:00+05:30,1775.0,1810.0,1759.550048828125,1794.8499755859375,10801,0.0,0.0,2024-12-06,1629.9374938964843,88.1007649111497,1718.038258807634,1541.8367289853345,1806.1390237187836,1453.735964074185,83.18523037363575,220.8809677924249,903105,16185.493288502374,51108.26489526678,1206.6749729673913,88.72305197893695,1788.1333414713542,1816.7166341145835,1766.2666829427085,1838.5832926432292,1737.6833902994792,1867.1665852864585,1715.8167317708335,-0.002278049379758465,-20.617240886147922,53.96412549440788,31.868735376037705,22.095390118370176,72.40129780735646,28.910805682247553,1771.2699951171876,1629.9374938964843,1583.6539990234376,1555.689002685547,AFFLE.BO,2024-12-06 11:17:07.256523
2,2024-12-05 00:00:00+05:30,1797.75,1867.0,1756.4000244140625,1772.75,64851,0.0,0.0,2024-12-05,1622.1649963378907,79.19274597345873,1701.3577423113493,1542.972250364432,1780.5504882848081,1463.7795043909732,113.82782596835247,254.76893717719437,892304,95983.81152160306,59838.95779695788,1206.119811782887,91.76577104696074,1798.7166748046875,1841.0333251953125,1730.433349609375,1909.316650390625,1688.11669921875,1951.63330078125,1619.8333740234375,0.018496703044631524,-25.75136612021858,48.40673026552918,26.344887846445154,22.061842419084023,70.72877519227742,26.387553623775435,1736.239990234375,1622.1649963378907,1578.785,1551.8630029296876,AFFLE.BO,2024-12-06 11:17:07.256523
3,2024-12-04 00:00:00+05:30,1775.0,1814.949951171875,1760.449951171875,1779.5999755859375,19381,0.0,0.0,2024-12-04,1611.7099975585938,71.71594108313175,1683.4259386417257,1539.994056475462,1755.1418797248573,1468.2781153923304,145.6588337161636,267.0753752052568,957155,28796.015134068937,50802.744365796585,1202.8903275695175,81.8909589692539,1784.9999593098958,1809.5499674479165,1755.0499674479165,1839.4999593098958,1730.4999593098958,1864.0499674479165,1700.5499674479165,0.15581607424836247,-11.259748712808307,42.73465775345062,20.829427241674143,21.905230511776477,71.98432777695477,23.670205253113156,1701.45,1611.7099975585938,1573.8980004882812,1547.8305029296876,AFFLE.BO,2024-12-06 11:17:07.256523
4,2024-12-03 00:00:00+05:30,1739.9000244140625,1804.0,1738.9000244140625,1772.800048828125,83313,0.0,0.0,2024-12-03,1598.5649963378905,62.871795598530156,1661.4367919364206,1535.6932007393605,1724.308587534951,1472.8214051408302,222.26770803132575,285.1589603434798,937774,123312.2859261262,56304.42667372849,1201.906337883722,77.70996403646909,1771.9000244140625,1804.9000244140625,1739.800048828125,1837.0,1706.800048828125,1870.0,1674.7000732421875,0.16383419323503673,-10.297013588077558,34.15057250598602,15.353119613730023,18.797452892255997,71.51827105543356,21.164182699679056,1666.310009765625,1598.5649963378905,1569.3860009765624,1543.426502685547,AFFLE.BO,2024-12-06 11:17:07.256523
5,2024-12-02 00:00:00+05:30,1626.9000244140625,1750.0,1597.0,1736.3499755859375,100756,0.0,0.0,2024-12-02,1586.8324951171876,49.013142476112144,1635.8456375932997,1537.8193526410755,1684.858780069412,1488.8062101649632,230.55801079378506,199.09984960020788,854461,146063.60103538868,39552.46186062907,1197.688185674198,71.08438849724102,1694.4499918619792,1791.8999837239585,1638.8999837239585,1847.4499918619792,1541.4499918619792,1944.8999837239585,1485.8999837239585,0.20587650687660378,-5.481937515687751,23.31259899097131,10.653756390666022,12.658842600305288,68.94701699599376,18.56191497279523,1629.6199951171875,1586.8324951171876,1565.3189990234375,1539.2325024414063,AFFLE.BO,2024-12-06 11:17:07.256523
6,2024-11-29 00:00:00+05:30,1600.0,1629.300048828125,1595.0,1619.699951171875,5504,0.0,0.0,2024-11-29,1574.0699951171875,40.529219588102876,1614.5992147052905,1533.5407755290846,1655.1284342933932,1493.011555940982,107.56841196396624,86.46309015006919,753705,7442.97936234607,12924.677066939163,1192.8315062348863,47.45874113847214,1614.6666666666667,1634.3333333333335,1600.0332845052085,1648.9667154947917,1580.3666178385417,1668.6333821614585,1565.7332356770835,-0.05107954458751443,-29.763342501849113,12.673267401039539,7.489045740589699,5.18422166044984,57.56191424505739,16.282916759471718,1599.2699951171876,1574.0699951171875,1562.1580004882812,1535.5310021972657,AFFLE.BO,2024-12-06 11:17:07.256523
7,2024-11-28 00:00:00+05:30,1622.0,1633.300048828125,1594.3499755859375,1598.800048828125,6253,0.0,0.0,2024-11-28,1566.0849975585938,46.37626567673321,1612.4612632353271,1519.7087318818606,1658.8375289120602,1473.3324662051275,113.2184916025329,78.71285907038381,748201,8346.73070784577,14295.101493087435,1192.6211580428203,48.06393572022548,1608.8166910807292,1623.283406575521,1584.3333333333335,1647.7667643229167,1569.8666178385417,1662.2334798177085,1545.383260091146,-0.03416027803545032,-42.13014862241124,10.347939703177644,6.192990325477238,4.154949377700406,54.80515128147959,15.651265980782524,1592.5800048828125,1566.0849975585938,1561.297001953125,1532.7875024414063,AFFLE.BO,2024-12-06 11:17:07.256523
8,2024-11-27 00:00:00+05:30,1607.3499755859375,1625.0999755859375,1591.1500244140625,1603.9000244140625,5592,0.0,0.0,2024-11-27,1559.4849975585937,50.66942855364381,1610.1544261122376,1508.8155690049498,1660.8238546658813,1458.146140451306,125.29942984875856,77.95622513250119,754454,7488.2145159870115,15782.19418939785,1192.393640293585,50.88358596185267,1606.7166748046875,1622.2833251953125,1588.3333740234375,1640.6666259765625,1572.7667236328125,1656.2332763671875,1554.3834228515625,-0.01590449636271375,-39.11241158931213,9.272352355630346,5.154252981052136,4.11809937457821,55.62388784696913,14.9710266806557,1582.6599853515625,1559.4849975585937,1560.505,1530.4465014648438,AFFLE.BO,2024-12-06 11:17:07.256523
9,2024-11-26 00:00:00+05:30,1580.050048828125,1601.3499755859375,1570.0,1589.3499755859375,11043,0.0,0.0,2024-11-26,1552.9649963378906,52.990041609285946,1605.9550379471766,1499.9749547286046,1658.9450795564626,1446.9849131193187,49.89416711118194,47.724928952635956,748862,14653.468403586323,17855.689107750557,1192.1874012669937,52.59810885101917,1586.8999837239583,1603.7999674479165,1572.449991861979,1618.2499593098958,1555.5500081380208,1635.149943033854,1541.1000162760415,-0.025774318900344526,-47.72190793731509,7.25251410514602,4.124728137407583,3.1277859677384363,53.79529445219331,14.398341748651545,1576.6499755859375,1552.9649963378906,1559.3719995117187,1527.8380017089844,AFFLE.BO,2024-12-06 11:17:07.256523
10,2024-11-25 00:00:00+05:30,1600.0,1624.949951171875,1572.5,1584.5999755859375,16484,0.0,0.0,2024-11-25,1548.5924987792969,53.43581276438881,1602.0283115436857,1495.156686014908,1655.4641243080746,1441.7208732505192,64.43633210556642,61.53737388839618,737819,21808.011686544443,18656.244283791613,1191.79393043463,57.23512790824938,1594.0166422526042,1615.5332845052085,1563.0833333333335,1646.4665934244792,1541.5666910807292,1667.9832356770835,1510.6333821614585,-0.023976730937373347,-50.53255882488905,5.989581849262777,3.342781645472974,2.6468002037898026,53.21082854401313,14.258753093121305,1567.2599853515626,1548.5924987792969,1559.0980004882813,1525.2855017089844,AFFLE.BO,2024-12-06 11:17:07.256523
11,2024-11-22 00:00:00+05:30,1549.199951171875,1590.0,1547.949951171875,1586.25,6037,0.0,0.0,2024-11-22,1543.0724975585938,55.19374493261077,1598.2662424912046,1487.878752625983,1653.4599874238154,1432.6850076933722,-8.207430533321403,29.23519536793472,754303,7995.150281778338,17868.302433103403,1191.2121747324468,54.57251782143806,1574.7333170572917,1601.5166829427085,1559.4666341145835,1616.7833658854167,1532.6832682291667,1643.5667317708335,1517.4165852864585,-0.0020050960216943417,-46.117847609713735,4.749697645151173,2.6810815945255233,2.0686160506256495,53.4288274284821,14.038016729805424,1566.32998046875,1543.0724975585938,1558.9760009765625,1523.1540014648438,AFFLE.BO,2024-12-06 11:17:07.256523
12,2024-11-21 00:00:00+05:30,1573.8499755859375,1582.550048828125,1536.5999755859375,1549.199951171875,16744,0.0,0.0,2024-11-21,1538.5174987792968,55.201995840948804,1593.7194946202455,1483.3155029383481,1648.9214904611945,1428.1135070973992,-58.47494744900454,-2.040374254998538,748266,21657.11040068619,20336.59047093467,1190.9977892545207,54.07242425842489,1556.1166585286458,1575.633341471354,1529.6832682291665,1602.0667317708333,1510.1665852864583,1621.5834147135415,1483.733194986979,-0.04459334680381427,-51.812153625851785,2.9278026211511587,2.163927581869111,0.7638750392820479,49.07901389683078,14.526324602582942,1552.3099853515625,1538.5174987792968,1559.667001953125,1520.1880017089843,AFFLE.BO,2024-12-06 11:17:07.256523
13,2024-11-19 00:00:00+05:30,1517.050048828125,1597.0,1517.050048828125,1573.8499755859375,21765,0.0,0.0,2024-11-19,1539.2100036621093,55.42946514273445,1594.6394688048438,1483.7805385193749,1650.0689339475782,1428.3510733766404,-39.778807467356536,10.322732942801428,765010,28599.327671574156,20006.460488496785,1190.4578099472099,54.82489198933216,1562.6333414713542,1608.2166341145835,1528.2666829427085,1642.5832926432292,1482.6833902994792,1688.1665852864585,1448.3167317708335,-0.01103944339574821,-40.05415740736032,4.199732700448749,1.9729588220485987,2.22677387840015,52.08443588830115,15.215958454118534,1556.1,1539.2100036621093,1561.21900390625,1517.8655017089843,AFFLE.BO,2024-12-06 11:17:07.256523
14,2024-11-18 00:00:00+05:30,1579.0,1585.300048828125,1535.3499755859375,1542.4000244140625,5928,0.0,0.0,2024-11-18,1539.5425048828124,55.66762808502788,1595.2101329678403,1483.8748767977845,1650.8777610528682,1428.2072487127566,-46.20626254504677,-3.6844207133559057,743245,7633.769438302289,17858.24369272744,1189.7050726314906,46.3661842073098,1554.3500162760417,1573.350056966146,1523.3999837239585,1604.3000895182292,1504.3999430338542,1623.3001302083335,1473.449910481771,-0.050345689964192746,-53.155571602194776,3.3369024020976212,1.416265352448561,1.9206370496490601,48.33631067786934,15.958641063464556,1561.0199951171876,1539.5425048828124,1561.8920043945313,1514.734501953125,AFFLE.BO,2024-12-06 11:17:07.256523
