Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,31031,0.0,0.0,2025-07-21,2.1769999980926515,0.3648806591921379,2.5418806572847896,1.8121193389005137,2.9067613164769273,1.4472386797083758,144.92754975278686,292.6742534277389,-6783241,7528.833001618828,9763.205012323679,9.119014848956304,98.13832029177117,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,,-0.0,0.22848490117429732,0.1456860165220693,0.08279888465222801,85.58308161679925,30.288855614321548,2.7039999961853027,2.1769999980926515,1.9657999968528748,2.066499992609024,COMPINFO.NS,2025-07-25 11:27:26.230178
2,2025-07-18 00:00:00+05:30,2.799999952316284,2.8299999237060547,2.799999952316284,2.819999933242798,37600,0.0,0.0,2025-07-18,2.119999998807907,0.3227350154449153,2.4427350142528224,1.7972649833629917,2.7654700296977377,1.4745299679180763,156.2298085575228,296.5577933373433,-6814272,8691.147471117549,10321.79801499989,9.123015905335919,98.07183641981813,2.816666603088379,2.8333332538604736,2.803333282470703,2.8466665744781494,2.7866666316986084,2.863333225250244,2.7733333110809326,0.5731414535266576,-0.9803912402207475,0.19898541419173332,0.12498629535901228,0.07399911883272105,83.53204786603641,27.354882237149017,2.581999969482422,2.119999998807907,1.9373999953269958,2.07039999127388,COMPINFO.NS,2025-07-25 11:27:26.230178
3,2025-07-17 00:00:00+05:30,2.690000057220459,2.700000047683716,2.509999990463257,2.700000047683716,51027,0.0,0.0,2025-07-17,2.0700000047683718,0.2836788385347368,2.3536788433031086,1.786321166233635,2.6373576818378455,1.502642327698898,154.1005423284856,274.5137598842907,-6851872,11292.861031729457,10729.460650970475,9.127981209891892,93.9841211696948,2.636666695276896,2.763333400090535,2.573333342870076,2.826666752497355,2.446666638056437,2.953333457310994,2.383333285649617,0.5579260780008409,-0.0,0.17199009021686562,0.106486515650832,0.06550357456603362,81.42924557704131,24.534537998304902,2.465999984741211,2.0700000047683718,1.9103999972343444,2.07749999165535,COMPINFO.NS,2025-07-25 11:27:26.230178
4,2025-07-16 00:00:00+05:30,2.569999933242798,2.5799999237060547,2.4000000953674316,2.5799999237060547,75731,0.0,0.0,2025-07-16,2.0280000030994416,0.2450477852790684,2.27304778837851,1.7829522178203732,2.5180955736575785,1.5379044325413047,162.459543105116,263.87048647048215,-6902899,16015.244039085965,10588.61055578073,9.13486058219989,93.6188905227426,2.5199999809265137,2.6399998664855957,2.4600000381469727,2.6999998092651367,2.3400001525878906,2.8199996948242188,2.2800002098083496,0.5240325934953859,-0.0,0.1466401552174843,0.09011062200932358,0.05652953320816072,78.93111122015921,21.909891752138996,2.371999979019165,2.0280000030994416,1.8861999964714051,2.0841999900341035,COMPINFO.NS,2025-07-25 11:27:26.230178
5,2025-07-15 00:00:00+05:30,2.450000047683716,2.4600000381469727,2.25,2.4600000381469727,29382,0.0,0.0,2025-07-15,1.9945000052452087,0.20871726323423456,2.203217268479443,1.7857827420109742,2.411934531713678,1.5770654787767395,149.7584658577804,238.4944033699717,-6978630,5924.567397611144,9231.95218495442,9.145288598489921,92.78041166213967,2.390000025431315,2.53000005086263,2.3200000127156573,2.6000000635782876,2.1799999872843423,2.7400000890096026,2.1099999745686846,0.46128721748182283,-0.0,0.1237809301142967,0.0759782387072834,0.04780269140701329,75.92371192995795,19.54933105962395,2.2860000133514404,1.9945000052452087,1.862999997138977,2.0904999911785125,COMPINFO.NS,2025-07-25 11:27:26.230178
6,2025-07-14 00:00:00+05:30,2.240000009536743,2.3499999046325684,2.1600000858306885,2.3499999046325684,163630,0.0,0.0,2025-07-14,1.96700000166893,0.1781513247110529,2.145151326379983,1.788848676957877,2.3233026510910357,1.6106973522468242,126.60546819861173,212.69884337058346,-7008012,31518.89265629337,10058.798381790239,9.149417496916284,79.31842256269219,2.2866666316986084,2.4133331775665283,2.2233333587646484,2.4766664505004883,2.0966668128967285,2.603332996368408,2.0333335399627686,0.4109372985830558,-0.0,0.10445689685369608,0.06402756585553009,0.040429330998165994,72.5938672611425,17.581405246886153,2.2220000267028808,1.96700000166893,1.84099999666214,2.0964999902248382,COMPINFO.NS,2025-07-25 11:27:26.230178
7,2025-07-11 00:00:00+05:30,2.1500000953674316,2.299999952316284,2.1500000953674316,2.240000009536743,13944,0.0,0.0,2025-07-11,1.948500007390976,0.1538377604810084,2.102337767871984,1.7946622469099676,2.2561755283529927,1.6408244864289592,123.62300163974763,201.74950636378227,-7171642,2560.209886991939,4693.774813164456,9.172884826008977,68.05979005571336,2.2300000190734863,2.309999942779541,2.1600000858306885,2.379999876022339,2.080000162124634,2.4599997997283936,2.010000228881836,0.19749569309892587,-9.230760766203982,0.08896694473959266,0.05392023310598858,0.03504671163360408,68.55562117982437,16.11540979794149,2.1640000343322754,1.948500007390976,1.8203999996185303,2.1021999919414522,COMPINFO.NS,2025-07-25 11:27:26.230178
8,2025-07-10 00:00:00+05:30,2.200000047683716,2.25,2.0799999237060547,2.2300000190734863,35638,0.0,0.0,2025-07-10,1.9400000035762788,0.14104871384708997,2.0810487174233687,1.7989512897291888,2.2220974312704587,1.6579025758820989,128.00851207649148,194.07290696169377,-7185586,6514.159173952315,5227.166044707585,9.174924487651683,65.75961173192835,2.18666664759318,2.2933333714803057,2.1233332951863604,2.3566667238871255,2.016666571299235,2.463333447774251,1.953333218892415,0.2378266166876811,-3.333330021964311,0.07862045109931293,0.04515855519758756,0.033461895901725366,68.15957436988688,14.877333896268174,2.112000036239624,1.9400000035762788,1.8007999992370605,2.107699991464615,COMPINFO.NS,2025-07-25 11:27:26.230178
9,2025-07-09 00:00:00+05:30,2.2200000286102295,2.2200000286102295,2.049999952316284,2.1500000953674316,39361,0.0,0.0,2025-07-09,1.9310000002384187,0.12657014539756184,2.0575701456359807,1.8044298548408568,2.1841402910335423,1.677859709443295,119.55168986925115,177.46269963069213,-7221224,6936.570088262565,4905.4177623964015,9.18015042617499,58.95304608776121,2.140000025431315,2.2300000985463457,2.0600000222524004,2.3100001017252603,1.9699999491373696,2.400000174840291,1.889999945958455,0.20648743543814282,-12.28068891251231,0.06516743252822521,0.036793081222156215,0.028374351306068996,64.87294656741511,13.905982298497108,2.0760000228881834,1.9310000002384187,1.7827999997138977,2.111999992132187,COMPINFO.NS,2025-07-25 11:27:26.230178
10,2025-07-08 00:00:00+05:30,2.0,2.1600000858306885,2.0,2.140000104904175,35481,0.0,0.0,2025-07-08,1.9229999959468842,0.11666866951252478,2.039668665459409,1.8063313264343595,2.156337334971934,1.6896626569218347,118.2662910282463,159.08014917201677,-7260585,6223.716795834824,4397.62968092986,9.185997994039825,53.674497004777166,2.1000000635782876,2.2000001271565752,2.0400000413258867,2.260000149408976,1.9399999777475991,2.3600002129872637,1.8799999554951983,,-3.921564044242064,0.054834887108592634,0.02969949339563896,0.025135393712953674,64.44698201250922,13.084249250884088,2.0420000076293947,1.9229999959468842,1.7677999973297118,2.115899990797043,COMPINFO.NS,2025-07-25 11:27:26.230178
