Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-09-02 00:00:00+05:30,470.3999938964844,472.20001220703125,458.6499938964844,462.5,1372128,0.0,0.0,2024-09-02,440.4874969482422,14.555978396196926,455.0434753444391,425.9315185520453,469.5994537406361,411.37554015584834,110.28327095091382,77.04771752005415,50688668,1135778.1886667046,1667857.7644539017,391.97908646084176,80.42493776350956,464.4500020345052,470.250010172526,456.69999186197913,478.00002034505206,450.8999837239583,483.8000284830729,443.14997355143225,-0.06921548401527722,-17.798187535837155,5.10185731649625,1.6658935320890798,3.4359637844071704,60.70751151253703,20.65451268184779,460.30999145507815,440.4874969482422,445.2339978027344,441.36695220947263,LAURUSLABS.NS,2024-09-02 10:52:52.631226
2,2024-08-30 00:00:00+05:30,457.54998779296875,472.0,455.3500061035156,470.1499938964844,3110536,0.0,0.0,2024-08-30,439.71749725341795,13.71317198221978,453.4306692356377,426.0043252711982,467.1438412178575,412.29115328897836,149.10627294807324,87.82997828468457,52060796,2617332.0744388965,1800877.658400701,391.8878738725121,80.65599181833703,465.8333333333333,476.316660563151,459.66666666666663,482.4833272298177,449.18333943684894,492.9666544596354,443.01667277018225,-0.04455589166095177,-3.4070101646600746,4.5105661936755155,0.8069025859872868,3.7036636076882288,67.18637892767092,19.626137858885695,457.389990234375,439.71749725341795,444.6409979248047,441.1118780517578,LAURUSLABS.NS,2024-09-02 10:52:52.631226
3,2024-08-29 00:00:00+05:30,458.5,465.0,452.0,457.79998779296875,1617710,0.0,0.0,2024-08-29,438.79749755859376,12.084541913909186,450.8820394725029,426.7129556446846,462.96658138641214,414.6284137307754,107.56461627283502,54.55066950509865,48950260,1325450.7870479745,1596764.0543911518,391.6577273986988,67.74893345424721,458.26666259765625,464.5333251953125,451.5333251953125,471.26666259765625,445.26666259765625,477.5333251953125,438.5333251953125,-0.13918043518209833,-15.222017051136636,2.931783975506221,-0.11901331593477049,3.0507972914409915,60.9368931801802,18.534386212081085,452.59999389648436,438.79749755859376,443.8449981689453,440.80478118896485,LAURUSLABS.NS,2024-09-02 10:52:52.631226
4,2024-08-28 00:00:00+05:30,455.3500061035156,463.29998779296875,450.25,458.04998779296875,2844798,0.0,0.0,2024-08-28,439.10249786376954,12.652994435840249,451.7554922996098,426.4495034279293,464.40848673545,413.79650899208906,114.29085292982442,51.998514113927705,50567970,2332123.09795388,1664592.3712269461,391.55641516240587,68.24831799391994,457.1999918619792,464.14998372395837,451.0999959309896,470.24997965494794,444.15000406901044,477.1999715169271,438.05000813802087,-0.1285562202444339,-11.513164058840063,2.0823318279614114,-0.8817126387950183,2.9640444667564294,61.15582876065611,17.92882363266356,450.9899963378906,439.10249786376954,443.2539984130859,440.3754135131836,LAURUSLABS.NS,2024-09-02 10:52:52.631226
5,2024-08-27 00:00:00+05:30,448.04998779296875,458.1499938964844,446.29998779296875,453.04998779296875,1863007,0.0,0.0,2024-08-27,439.1374984741211,12.709009569253693,451.8465080433748,426.42848890486744,464.5555176126285,413.71947933561376,99.19843907754705,31.425193866727195,47723172,1510594.0516210604,1497709.6895452125,391.376824109752,68.67098012482403,452.49998982747394,458.69999186197913,446.8499857584635,464.34999593098956,440.6499837239583,470.54999796549475,434.9999796549479,-0.1319667880418305,-12.608179016420653,0.9386039749992392,-1.6227237554841256,2.561327730483365,58.37869331472329,17.423365064104928,448.2200012207031,439.1374984741211,442.79099853515623,439.8436389160156,LAURUSLABS.NS,2024-09-02 10:52:52.631226
6,2024-08-26 00:00:00+05:30,447.04998779296875,450.45001220703125,444.0,447.8999938964844,1865236,0.0,0.0,2024-08-26,439.03499908447264,12.598686275086736,451.63368535955937,426.4363128093859,464.23237163464614,413.83762653429915,86.15709924113222,9.188236352244301,45860165,1495209.356221626,1494488.5990262504,391.2675460061691,61.14429249937984,447.4500020345052,450.9000040690104,444.44999186197913,453.90001424153644,440.99998982747394,457.35001627604163,437.9999796549479,-0.13023172180268194,-16.227484284076844,-0.047511290914371784,-2.263055688104967,2.215544397190595,55.32377039216751,17.33562533646993,445.0900024414062,439.03499908447264,442.5199987792969,439.2329846191406,LAURUSLABS.NS,2024-09-02 10:52:52.631226
7,2024-08-23 00:00:00+05:30,449.75,453.75,444.29998779296875,446.20001220703125,1165399,0.0,0.0,2024-08-23,439.0924987792969,12.643818466410524,451.7363172457074,426.4486803128863,464.3801357121179,413.80486184647583,115.73027940277501,14.656456711661843,43994929,930660.7096648279,1494308.4097274062,391.1669008945289,58.94510889151997,448.0833333333333,451.8666788736979,442.41666666666663,457.53334554036456,438.63332112630206,461.31669108072913,432.9666544596354,-0.02833828166456961,-20.943107765604605,-0.8021214174544298,-2.8169417874026155,2.0148203699481857,54.29551650265487,18.008672723973056,442.8400024414062,439.0924987792969,442.3409991455078,438.6723315429688,LAURUSLABS.NS,2024-09-02 10:52:52.631226
8,2024-08-22 00:00:00+05:30,447.45001220703125,453.5,445.6499938964844,449.75,1956818,0.0,0.0,2024-08-22,438.4749984741211,12.57984522666835,451.05484370078943,425.89515324745275,463.6346889274578,413.3153080207844,168.54716109142362,23.9464367075492,45160328,1575102.3051900032,1635220.3347430506,391.1057257834618,57.171666415377175,449.6333312988281,453.6166687011719,445.76666259765625,457.48333740234375,441.7833251953125,461.4666748046875,437.9166564941406,0.03356539813155907,-10.724252808000196,-1.588675255238286,-3.320646879889662,1.731971624651376,56.83187464157427,18.69630396156858,439.5,438.4749984741211,442.2599987792969,438.18312744140627,LAURUSLABS.NS,2024-09-02 10:52:52.631226
9,2024-08-21 00:00:00+05:30,438.6499938964844,447.8500061035156,437.0,444.20001220703125,1721998,0.0,0.0,2024-08-21,437.71499786376955,12.319273824069269,450.03427168783884,425.39572403970027,462.35354551190807,413.07645021563104,161.60619701822702,-4.4970683055176295,43203510,1368983.9904778646,1650249.8421313122,390.99606193700976,49.34436246725686,443.0166727701823,449.0333455403646,438.183339436849,453.86667887369794,432.1666666666667,459.88335164388025,427.33333333333337,0.022650516593774032,-45.247926979749316,-2.9212516899623893,-3.753639786052506,0.8323880960901167,53.69145495732069,19.277774742165192,435.25,437.71499786376955,442.13799865722655,437.6599221801758,LAURUSLABS.NS,2024-09-02 10:52:52.631226
10,2024-08-20 00:00:00+05:30,441.79998779296875,441.79998779296875,430.8999938964844,437.3999938964844,2112829,0.0,0.0,2024-08-20,437.02749786376955,12.321989595105478,449.34948745887505,424.70550826866406,461.67147705398054,412.38351867355857,132.33228468338373,-31.328178853987897,41481512,1653980.1088981077,1720566.3050446738,390.9083660545701,48.88318353623043,436.6999918619792,442.499989827474,431.5999959309896,447.59998575846356,425.7999979654948,453.39998372395837,420.70000203450525,-0.002650032233096115,-60.756994272784695,-4.036502241325024,-3.9617368100750348,-0.07476543124998969,49.51279452732868,20.447635415721575,430.3799987792969,437.02749786376955,442.0089984130859,437.05334625244143,LAURUSLABS.NS,2024-09-02 10:52:52.631226
11,2024-08-19 00:00:00+05:30,428.0,438.0,428.0,436.6499938964844,858697,0.0,0.0,2024-08-19,437.2324981689453,12.362551992584237,449.59505016152957,424.86994617636105,461.9576021541138,412.50739418377685,99.88455005202111,-41.822492768449756,39368683,671058.7824045012,1737212.8540813155,390.81415085132323,48.368534332845,434.21666463216144,440.4333292643229,430.4333292643229,444.21666463216144,424.21666463216144,450.4333292643229,420.4333292643229,-0.0008536928445250635,-62.25101872211547,-4.73350300390473,-3.9430454522625373,-0.7904575516421923,49.04186367014057,21.699898984758104,428.14000244140624,437.2324981689453,441.83899841308596,436.466315612793,LAURUSLABS.NS,2024-09-02 10:52:52.631226
