Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-01-05 00:00:00+05:30,95.01000213623047,102.51000213623047,93.19000244140625,100.01000213623047,45022,0.0,0.0,2024-01-05,94.70099983215331,4.900376064871053,99.60137589702437,89.80062376728226,104.50175196189542,84.9002477024112,88.66168619496167,96.52121302439267,496059,29720.464133183898,8860.845586564352,112.96995314591884,69.27840380990698,98.57000223795573,103.95000203450522,94.630002339681,107.89000193277995,89.25000254313152,113.27000172932944,85.31000264485678,-0.20059201893811698,-30.242411295572918,3.013734265289301,3.1350481622771533,-0.12131389698785222,62.83663188896555,45.05139610473362,96.52200012207031,94.70099983215331,85.92740005493164,80.28850021362305,SHIVAMILLS.BO,2024-01-05 11:09:01.884694
2,2024-01-04 00:00:00+05:30,96.70999908447266,96.70999908447266,95.0,95.87000274658203,2028,0.0,0.0,2024-01-04,93.85799980163574,5.366990244192378,99.22499004582812,88.49100955744336,104.5919802900205,83.12401931325098,18.144044368543447,76.4043960470328,451037,1283.3291456770166,3645.940949909465,113.27221685625014,50.77457146564085,95.86000061035156,96.72000122070312,95.01000213623047,97.56999969482422,94.1500015258789,98.43000030517578,93.30000305175781,-0.4179724056589063,-59.72676766371302,2.8348632997067966,3.1653766365241163,-0.33051333681731965,57.46977143162579,44.25337927739618,95.74199981689453,93.85799980163574,85.42860000610352,80.02790016174316,SHIVAMILLS.BO,2024-01-05 11:09:01.884694
3,2024-01-03 00:00:00+05:30,100.0,100.0,94.55000305175781,95.43000030517578,3656,0.0,0.0,2024-01-03,93.28849983215332,5.734012825171674,99.022512657325,87.55448700698165,104.75652548249667,81.82047418180997,45.556288777015936,89.2987660095344,449009,2302.9180271664823,4236.593900967577,113.29051836194978,72.24277605900545,96.66000111897786,98.76999918619791,93.32000223795572,102.10999806722005,91.21000417073567,104.2199961344401,87.87000528971353,-0.4240025586023673,-75.24115457634234,2.9706289988171903,3.2480049707284464,-0.27737597191125607,56.85487119792442,43.979751901498375,95.98999938964843,93.28849983215332,85.1665998840332,79.81420013427734,SHIVAMILLS.BO,2024-01-05 11:09:01.884694
4,2024-01-02 00:00:00+05:30,93.05999755859375,102.0,92.02999877929688,97.2699966430664,7444,0.0,0.0,2024-01-02,92.7064998626709,6.085185360706905,98.7916852233778,86.621314501964,104.87687058408471,80.53612914125708,50.47984411244631,100.06836525865938,452665,4779.3917822507265,4720.01286941785,113.32444483958314,75.21920679334247,97.0999984741211,102.16999816894531,92.19999694824219,107.06999969482422,87.12999725341797,112.13999938964844,82.22999572753906,-0.41611459580179405,-58.08402341433543,3.1427742782891954,3.31734896370626,-0.17457468541706467,60.23667489870709,43.68507626591612,96.80999908447265,92.7064998626709,84.94599990844726,79.5909001159668,SHIVAMILLS.BO,2024-01-05 11:09:01.884694
5,2024-01-01 00:00:00+05:30,94.19999694824219,98.1500015258789,93.5,94.02999877929688,4414,0.0,0.0,2024-01-01,91.99249992370605,6.353404087914354,98.3459040116204,85.6390958357917,104.69930809953476,79.28569174787734,0.2914384899140069,88.17627532204494,445221,2739.5934957875625,4705.16814120963,113.3867785856823,73.90543448921157,95.22666676839192,96.95333353678384,92.30333201090494,99.87666829427083,90.57666524251302,101.60333506266275,87.65333048502603,-0.4438760364675849,-67.87549583000167,3.1343428486044473,3.360992635060526,-0.22664978645607858,55.95274814718412,43.36773327375062,95.60599975585937,91.99249992370605,84.6297999572754,79.35900016784667,SHIVAMILLS.BO,2024-01-05 11:09:01.884694
6,2023-12-29 00:00:00+05:30,95.19999694824219,98.30000305175781,95.18000030517578,96.11000061035156,2899,0.0,0.0,2023-12-29,91.46800003051757,6.604386348320828,98.0723863788384,84.86361368219674,104.67677272715923,78.25922733387591,11.493817345959009,107.54692193208348,449635,1839.0949951776154,5196.561802565147,113.43144570337168,74.81583524839036,96.53000132242839,97.880002339681,94.75999959309897,99.65000406901042,93.40999857584636,101.00000508626303,91.63999684651694,-0.4293118480130167,-61.58960262585851,3.3951487191731786,3.4176550816745452,-0.022506362501366617,59.79284522588051,43.42688808873436,95.10399932861328,91.46800003051757,84.3233999633789,79.14970016479492,SHIVAMILLS.BO,2024-01-05 11:09:01.884694
7,2023-12-28 00:00:00+05:30,99.88999938964844,101.5999984741211,96.0,97.11000061035156,2090,0.0,0.0,2023-12-28,90.74350013732911,6.858254116243568,97.60175425357268,83.88524602108554,104.46000836981625,77.02699190484196,21.3469959466914,133.4702744820786,452534,1339.6693153507224,6035.928504412031,113.4577370918395,76.64639803111004,98.23666636149089,100.47333272298178,94.87333424886069,103.83666483561198,92.6366678873698,106.07333119710287,89.27333577473959,-0.4319065075425443,-56.190195574862415,3.4727689531433015,3.423281672299887,0.04948728084341436,61.682734596616264,43.028019200032,93.97799987792969,90.74350013732911,84.00119995117187,78.91710014343262,SHIVAMILLS.BO,2024-01-05 11:09:01.884694
8,2023-12-27 00:00:00+05:30,90.9000015258789,105.0,90.9000015258789,99.52999877929688,34252,0.0,0.0,2023-12-27,90.02350006103515,6.910381776461034,96.93388183749619,83.11311828457411,103.84426361395722,76.20273650811308,30.43913514720561,147.65021300142757,454624,22502.320252069116,7209.9933016773575,113.47564564905339,75.56960151300788,98.47666676839192,106.05333201090494,91.95333353678384,112.57666524251302,84.37666829427083,120.15333048502603,77.85333506266275,-0.4214668814796685,-49.17367391979026,3.4210438140119805,3.4109098520890333,0.010133961922947243,66.39877962075418,42.37571653715266,92.6259994506836,90.02350006103515,83.64019989013671,78.64650016784668,SHIVAMILLS.BO,2024-01-05 11:09:01.884694
9,2023-12-26 00:00:00+05:30,91.0,91.69999694824219,90.30999755859375,91.25,756,0.0,0.0,2023-12-26,89.2090000152588,6.687334168415349,95.89633418367414,82.52166584684345,102.58366835208949,75.8343316784281,-60.1823486666653,74.76076691082547,420372,455.34653465346463,3386.911564079417,113.73059218313864,67.17765157141395,91.08666483561198,91.86333211263022,90.47333272298178,92.47666422526042,89.69666544596355,93.25333150227866,89.08333333333334,-0.6321273135923986,-73.18063040613643,3.0646528114551046,3.4083763616082963,-0.34372355015319167,55.617956992405524,41.67323674635953,92.3259994506836,89.2090000152588,83.26459991455079,78.35120018005371,SHIVAMILLS.BO,2024-01-05 11:09:01.884694
10,2023-12-22 00:00:00+05:30,90.0999984741211,93.94999694824219,90.0999984741211,91.5199966430664,269,0.0,0.0,2023-12-22,88.8525001525879,6.762429867492164,95.61493002008005,82.09007028509573,102.37735988757223,75.32764041760356,-40.24414284645206,88.49368651316098,421128,162.50085212531235,4119.802821435905,113.73966682156997,67.37352028609322,91.85666402180989,93.61332956949869,89.7633310953776,95.70666249593098,88.0066655476888,97.46332804361978,85.9133326212565,-0.6391572853894297,-72.39780448619044,3.3773846226357165,3.494307249146594,-0.11692262651087759,56.16358977089459,42.31397918476502,93.74199981689453,88.8525001525879,83.07519989013672,78.13670021057129,SHIVAMILLS.BO,2024-01-05 11:09:01.884694
