Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-06-30 00:00:00+05:30,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,50,0.0,0.0,2025-06-30,14.259000253677367,3.0280825167926415,17.287082770470008,11.230917736884725,20.31516528726265,8.202835220092084,135.83313073164067,,9355,135.3507589876753,267.58568361831897,11.033508492750029,93.74023385316431,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,,-0.0,2.434986204825016,2.035792841321304,0.39919336350371193,98.38940751354716,100.0,18.23200035095215,14.259000253677367,,,PIONAGR.BO,2025-07-21 13:55:19.003825
2,2025-05-12 00:00:00+05:30,18.75,18.75,18.75,18.75,30,0.0,0.0,2025-05-12,13.718500232696533,2.9738126228199966,16.69231285551653,10.744687609876536,19.666125478336525,7.77087498705654,129.14755718475902,,9305,77.37276498978927,300.6444147759799,10.997502447058242,94.0597832471479,18.75,18.75,18.75,18.75,18.75,18.75,18.75,,-0.0,2.316526875344973,1.9359945004453758,0.38053237489959724,98.15787870133343,100.0,17.536000442504882,13.718500232696533,,,PIONAGR.BO,2025-07-21 13:55:19.003825
3,2025-03-24 00:00:00+05:30,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,51,0.0,0.0,2025-03-24,13.20350022315979,2.948365072411385,16.151865295571174,10.255135150748405,19.100230367982558,7.30677007833702,118.12100235883942,,9275,125.29023844809504,356.46232722252756,10.9780839844559,65.5534955436089,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,,-0.0,2.221355083939427,1.8408614067204763,0.38049367721895067,97.88809470131156,100.0,16.87200050354004,13.20350022315979,,,PIONAGR.BO,2025-07-21 13:55:19.003825
4,2025-02-19 00:00:00+05:30,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,55,0.0,0.0,2025-02-19,12.732000207901,2.9183749599228372,15.650375167823839,9.813625247978162,18.568750127746675,6.895250288055326,145.19967061324658,,9326,135.1169238165731,414.2553494161357,10.948654356087571,83.34476398358868,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,,-0.0,2.153500910833472,1.7457379874157386,0.40776292341773335,97.88809470131156,100.0,16.386000442504884,12.732000207901,,,PIONAGR.BO,2025-07-21 13:55:19.003825
5,2025-02-18 00:00:00+05:30,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,100,0.0,0.0,2025-02-18,12.259500169754029,2.8073166528212528,15.066816822575282,9.452183516932775,17.874133475396533,6.644866864111523,124.03993326277661,,9271,233.97524447742865,484.03995581602635,10.91663312417918,83.13685664297478,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,,-0.0,2.033998205707915,1.643797256561305,0.3902009491466101,97.59846246554278,100.0,15.900000381469727,12.259500169754029,,,PIONAGR.BO,2025-07-21 13:55:19.003825
6,2024-12-09 00:00:00+05:30,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,123,0.0,0.0,2024-12-09,11.809500169754028,2.7259040791966935,14.535404248950721,9.083596090557334,17.261308328147415,6.3576920113606405,104.29470293247043,,9171,274.08529560788367,546.5561336506757,10.864867198559415,84.87522334598467,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,,-0.0,1.933892534355424,1.5462470192746522,0.38764551508077183,97.26677483372481,100.0,15.440000343322755,11.809500169754028,,,PIONAGR.BO,2025-07-21 13:55:19.003825
7,2024-11-25 00:00:00+05:30,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,200,0.0,0.0,2024-11-25,11.381000137329101,2.6724716297886584,14.05347176711776,8.708528507540443,16.725943396906416,6.0360568777517845,86.62619230167465,,9048,424.48419107724186,614.6738431613737,10.808529507245991,88.91751146619401,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,,-0.1763540873865199,1.8561982126127674,1.4493356405044593,0.4068625721083081,96.88728486633558,100.0,15.00200023651123,11.381000137329101,,,PIONAGR.BO,2025-07-21 13:55:19.003825
8,2024-09-23 00:00:00+05:30,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,100,0.0,0.0,2024-09-23,10.973000121116637,2.6445239079096816,13.617524029026319,8.328476213206956,16.262047936936,5.683952305297274,105.62870864609087,,9248,212.24209553862093,662.2212561824067,10.72779102370424,88.93918285296131,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,,-0.1521959767425387,1.8044351001218075,1.3476199974773821,0.4568151026444254,96.88728486633558,100.0,14.58600025177002,10.973000121116637,,,PIONAGR.BO,2025-07-21 13:55:19.003825
9,2024-09-16 00:00:00+05:30,15.4399995803833,15.4399995803833,15.430000305175781,15.430000305175781,499,0.0,0.0,2024-09-16,,,,,,,134.34047130486522,,9348,1059.0880567377185,774.716046343353,10.686354565460748,90.1882781826614,15.433333396911621,15.436666488647461,15.426667213439941,15.44333267211914,15.423334121704102,15.44666576385498,15.416667938232422,,-0.14305115214503053,1.710822704582295,1.2334162218162759,0.47740648276601916,96.88728486633558,100.0,14.044000244140625,,,,PIONAGR.BO,2025-07-21 13:55:19.003825
10,2024-09-09 00:00:00+05:30,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,501,0.0,0.0,2024-09-09,,,,,,,138.15194418053886,,8849,1013.715273513991,703.6230437447616,10.468170472538102,89.46881854655152,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,,-0.0,1.5650489147690951,1.114064601124771,0.4509843136443241,96.526192453289,100.0,13.382000160217284,,,,PIONAGR.BO,2025-07-21 13:55:19.003825
