Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,20.75,22.43000030517578,20.75,21.950000762939453,137213,0.0,0.0,2025-07-21,19.698999977111818,1.322115115092922,21.021115092204738,18.376884862018898,22.343230207297662,17.054769746925974,117.42181555078739,155.4629972965896,3061338,307329.1220476362,305315.00197522144,14.506316114506586,63.240339636152896,21.71000035603841,22.67000071207682,20.99000040690104,23.39000066121419,20.03000005086263,24.350001017252602,19.310000101725258,,-12.339321787906721,0.8101058945172959,0.6835449437678915,0.12656095074940432,70.9859608448569,26.400841956944983,20.89600028991699,19.698999977111818,18.01199993133545,16.023899927139283,VANDANA.BO,2025-07-22 12:04:19.232004
2,2025-07-18 00:00:00+05:30,21.780000686645508,22.219999313354492,21.0,21.84000015258789,251817,0.0,0.0,2025-07-18,19.48099994659424,1.2904951034699474,20.771495050064186,18.19050484312429,22.061990153534133,16.900009739654344,150.185633781178,158.11167485172535,2924125,561192.1644270733,304811.4719571178,14.438862819764733,59.93567602108333,21.68666648864746,22.373332977294922,21.15333366394043,22.906665802001953,20.46666717529297,23.593332290649414,19.933334350585938,,-10.326068646958426,0.7341561474089957,0.6519047060805403,0.08225144132845541,70.45290672200582,26.43770125807275,20.408000183105468,19.48099994659424,17.884399909973144,15.899999923706055,VANDANA.BO,2025-07-22 12:04:19.232004
3,2025-07-17 00:00:00+05:30,19.520000457763672,21.25,19.520000457763672,21.170000076293945,212466,0.0,0.0,2025-07-17,19.285999965667724,1.2072472383561323,20.493247204023856,18.078752727311592,21.700494442379988,16.87150548895546,68.18412849726967,106.98887072462081,2672308,458969.9131294193,240716.29883962887,14.313696722532999,51.47954942485361,20.64666684468587,21.77333323160807,20.043333689371742,22.3766663869222,18.916667302449543,23.5033327738444,18.313334147135414,,-6.071432950546524,0.6366272714881589,0.6313418457484263,0.005285425739732563,67.0266172489716,26.098143772388656,19.99000015258789,19.285999965667724,17.765199909210207,15.772699918746948,VANDANA.BO,2025-07-22 12:04:19.232004
4,2025-07-16 00:00:00+05:30,19.489999771118164,20.239999771118164,19.399999618530273,20.239999771118164,59654,0.0,0.0,2025-07-16,19.142499923706055,1.1402300731585053,20.28272999686456,18.00226985054755,21.422960070023066,16.862039777389043,-21.130763304948946,75.07338239681044,2459842,123203.76763745204,186152.89526718121,14.214448156495719,42.076209321337984,19.959999720255535,20.519999821980797,19.679999669392906,20.799999872843426,19.119999567667644,21.359999974568687,18.839999516805015,,-35.947731158539966,0.5680997443534892,0.6300204893134932,-0.06192074496000399,61.23229188440506,26.606028304188104,19.786000061035157,19.142499923706055,17.665799922943116,15.652399921417237,VANDANA.BO,2025-07-22 12:04:19.232004
5,2025-07-15 00:00:00+05:30,19.690000534057617,19.690000534057617,18.540000915527344,19.280000686645508,109038,0.0,0.0,2025-07-15,19.063999938964844,1.1144475386961783,20.178447477661024,17.949552400268665,21.2928950163572,16.83510486157249,-118.13653578288437,41.80973322222679,2400188,214515.57897498514,201890.17717461352,14.189858647923062,41.511605310387566,19.170000712076824,19.800000508626304,18.65000089009603,20.320000330607098,18.02000109354655,20.950000127156578,17.500001271565758,,-60.41054422643865,0.5633471109657577,0.6455006755534942,-0.08215356458773648,53.37959100979406,28.32192532416885,19.85,19.063999938964844,17.58619993209839,15.545999927520752,VANDANA.BO,2025-07-22 12:04:19.232004
6,2025-07-14 00:00:00+05:30,18.799999237060547,20.719999313354492,18.770000457763672,19.510000228881836,233796,0.0,0.0,2025-07-14,19.052499866485597,1.1132873955549296,20.165787262040528,17.939212470930666,21.279074657595455,16.82592507537574,-47.04335773704645,65.23347216161311,2509226,465444.8902790911,198733.8267245206,14.151604998641094,53.66778904109538,19.666666666666668,20.563332875569664,18.613334019978844,21.616665522257488,17.716667811075848,22.513331731160484,16.663335164388023,,-41.2162095402646,0.6432721021300445,0.6660390667004282,-0.02276696457038374,55.898551777743585,30.05444975325941,20.187999725341797,19.052499866485597,17.532399921417237,15.447999916076661,VANDANA.BO,2025-07-22 12:04:19.232004
7,2025-07-11 00:00:00+05:30,19.75,19.75,19.75,19.75,26819,0.0,0.0,2025-07-11,19.048499870300294,1.111699686756536,20.16019955705683,17.936800183543756,21.271899243813365,16.825100496787222,-18.797790560143696,71.13355054808804,2743022,54048.49384602737,132056.06083587796,14.063845908225915,62.28644289249076,19.75,19.75,19.75,19.75,19.75,19.75,19.75,,-35.81080994003451,0.7132022934439242,0.6717308078430241,0.04147148560090008,58.57692732137194,32.229846757112135,20.397999572753907,19.048499870300294,17.475199909210204,15.35249991416931,VANDANA.BO,2025-07-22 12:04:19.232004
8,2025-07-10 00:00:00+05:30,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,26893,0.0,0.0,2025-07-10,19.051999855041505,1.114132001689042,20.166131856730548,17.93786785335246,21.280263858419588,16.82373585166342,33.02509193028363,88.82482726499804,2769841,55295.29889738711,151557.9525833406,14.053143089132401,56.38811718283036,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,,-26.801810606317705,0.7682916928425705,0.661362936442799,0.10692875639977151,63.268547492548386,33.30841968371963,20.479999542236328,19.051999855041505,17.41319990158081,15.259799909591674,VANDANA.BO,2025-07-22 12:04:19.232004
9,2025-07-09 00:00:00+05:30,21.34000015258789,21.34000015258789,20.559999465942383,20.559999465942383,181864,0.0,0.0,2025-07-09,19.055499839782716,1.1178665413870266,20.173366381169743,17.93763329839569,21.29123292255677,16.81976675700866,93.5400508063109,116.93969343411445,2796734,381543.2316429134,175623.61600482897,14.041613795710562,55.08454569671249,20.81999969482422,21.079999923706055,20.299999237060547,21.600000381469727,20.03999900817871,21.860000610351562,19.51999855041504,,-17.567580919470807,0.787788132780392,0.6346307473428561,0.15315738543753588,68.48962614441018,33.71028093470248,20.403999710083006,19.055499839782716,17.336799907684327,15.167799911499024,VANDANA.BO,2025-07-22 12:04:19.232004
10,2025-07-08 00:00:00+05:30,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,52069,0.0,0.0,2025-07-08,19.0189998626709,1.0773401156503015,20.0963399783212,17.941659747020598,21.1736800939715,16.864319631370297,122.0108230896068,127.2028198404908,2978598,111417.027856729,124143.71209530786,13.95717659031376,65.98503198270726,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,,-0.0,0.7604345272317126,0.5963414009834721,0.16409312624824046,74.17338703109405,33.29191385517731,20.16999969482422,19.0189998626709,17.25879991531372,15.068499917984008,VANDANA.BO,2025-07-22 12:04:19.232004
