Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
24,2024-07-11 00:00:00+05:30,233.9400603939303,234.54730966893447,226.97163306304728,227.88748168945312,52429,0.0,0.0,2024-07-11,232.90375061035155,3.292836415126642,236.19658702547818,229.61091419522492,239.48942344060484,226.31807778009826,-108.83430698937352,-61.369491419864815,2006073,96603.96461565114,120639.76758029188,199.5039524266844,47.98162673740629,229.80214147381162,232.63264988457595,225.05697327868876,237.3778180796988,222.22646486792442,240.20832649046315,217.48129667280156,-0.39929726537812177,-95.8181901552795,-0.5904501357120466,-0.20434033098319732,-0.3861098047288493,44.73822709475683,15.334856994334716,231.33983764648437,232.90375061035155,231.77128173828126,248.44603134155273,TEMBO.NS,2024-08-15 10:59:03.916982
25,2024-07-10 00:00:00+05:30,238.9175003459142,238.97722729060618,227.12094269034844,228.4549102783203,60198,0.0,0.0,2024-07-10,232.93013076782228,3.2523991933571783,236.18252996117945,229.6777315744651,239.43492915453663,226.42533238110792,-73.55079064100255,-37.980814872539945,2058502,111195.05302581677,126648.71832145206,199.47128344969985,48.519310281986456,231.5176934197583,235.91444414916816,224.05815954891042,243.37397802001604,219.66140881950056,247.7707287494259,212.2018749486527,-0.3756195067161237,-93.86722793890993,-0.2607154100230673,-0.10781287980098499,-0.15290253022208233,45.28995384900954,14.906144673099437,232.20790405273436,232.93013076782228,231.78681121826173,249.05756057739256,TEMBO.NS,2024-08-15 10:59:03.916982
26,2024-07-09 00:00:00+05:30,239.6641257726633,248.87240474835235,231.9490812254644,236.46859741210938,150757,0.0,0.0,2024-07-09,232.99583282470704,3.169451480063948,236.16528430477098,229.8263813446431,239.33473578483495,226.65692986457913,191.4535726961605,72.65212010906554,2118700,288239.7475058752,130512.13464536087,199.43292980211632,48.69942722685173,239.09669446197537,246.24430769848635,229.3209841755984,256.02001798486333,222.17337093908742,263.16763122137434,212.39766065271044,-0.34022207622894196,-59.96151492612675,0.10951207335730828,-0.0695872472454644,0.17909932060277267,53.975924109859264,14.41878377392172,232.71759338378905,232.99583282470704,231.74918182373048,249.67685485839843,TEMBO.NS,2024-08-15 10:59:03.916982
27,2024-07-08 00:00:00+05:30,234.08936992052801,235.43328693674513,228.18612397054912,229.80877685546875,53265,0.0,0.0,2024-07-08,232.42043991088866,3.529903290837069,235.95034320172573,228.8905366200516,239.4802464925628,225.36063332921452,-102.80508480027832,-46.168789343029964,1967943,98971.79554048098,91080.23143023229,199.30978639165207,42.37076948542581,231.1427292542543,234.0993345379595,226.85217157176348,238.38989222045032,223.8955662880583,241.3464975041555,219.60500860556746,-0.3525056746280239,-91.75932920224729,-0.20737059478423703,-0.11436207739615757,-0.09300851738807946,45.9765543918207,13.051153178232129,232.1322479248047,232.42043991088866,231.65580505371094,250.12890686035155,TEMBO.NS,2024-08-15 10:59:03.916982
28,2024-07-05 00:00:00+05:30,232.94456447007116,237.72291754847603,231.63051091777442,234.0794219970703,48005,0.0,0.0,2024-07-05,232.39306411743163,3.55326955805331,235.94633367548494,228.83979455937833,239.49960323353827,225.286525001325,-7.021761826796185,7.431943063984378,2021208,90855.79170269187,89107.34040267012,199.2739147371893,51.615728948438125,234.47761682110692,237.32472272443943,231.2323160937378,240.57002345180854,228.3852101904053,243.41712935514104,225.1399094630362,-0.3541332514734249,-72.94737804619305,0.04595696210944311,-0.0911099480491377,0.1370669101585808,51.28312758048843,13.16773317320911,232.7036590576172,232.39306411743163,231.85589813232423,250.65502319335937,TEMBO.NS,2024-08-15 10:59:03.916982
29,2024-07-04 00:00:00+05:30,231.45133304439662,233.9201430103464,229.76895318241057,232.22781372070312,41482,0.0,0.0,2024-07-04,232.2467269897461,3.5404075489029165,235.787134538649,228.70631944084317,239.32754208755193,225.16591189194025,-88.77926528221292,-21.17257112203929,1973203,77889.12542823053,88670.22757766469,199.23698135714997,50.99198990305187,231.9723033044867,234.17565342656283,230.024463598627,236.12349313242254,227.82111347655086,238.32684325449867,225.87327377069116,-0.3355888455051375,-75.43185031839882,-0.05099715645121705,-0.1253766755887829,0.07437951913756585,48.91084954109559,12.622373668640545,232.52247924804686,232.2467269897461,231.21798858642578,251.17178176879884,TEMBO.NS,2024-08-15 10:59:03.916982
30,2024-07-03 00:00:00+05:30,234.03960314927085,234.7264781905531,230.0576448834557,231.00335693359375,42202,0.0,0.0,2024-07-03,231.60314331054687,4.565535071514241,236.1686783820611,227.03760823903264,240.73421345357536,222.47207316751837,-112.03207926942211,-14.518414166384428,1931721,78823.23065572692,91365.50311502322,199.20670274387015,52.15368159812087,231.9291600025342,233.80067512161267,229.13184181451527,236.5979933096316,227.2603266954368,238.46950842871007,224.46300850741787,-0.35616937421707995,-77.04545738610142,0.008000236495206536,-0.14397155537317435,0.1519717918683809,47.340611778249446,12.569669970207082,232.6459197998047,231.60314331054687,231.1049011230469,251.66325485229493,TEMBO.NS,2024-08-15 10:59:03.916982
31,2024-07-02 00:00:00+05:30,233.94005988781865,241.35645449307754,232.59614282949792,233.5418701171875,67487,0.0,0.0,2024-07-02,231.08548889160156,5.1823815855453494,236.26787047714691,225.9031073060562,241.45025206269224,220.72072572051087,2.737818114868906,33.794316202533224,1973923,127434.72412629143,94501.0712298473,199.17698586622473,51.85068148387854,235.83148914658764,239.06683546367736,230.30652380009775,244.59180081016726,227.07117748300803,247.82714712725698,221.54621213651814,-0.34665940521586985,-62.60864984905444,0.20400400291470078,-0.18196450334026956,0.38596850625497037,50.33124836028362,12.459032073329091,233.1854736328125,231.08548889160156,231.31893157958984,252.17045669555665,TEMBO.NS,2024-08-15 10:59:03.916982
32,2024-07-01 00:00:00+05:30,233.84050296640643,234.03961304008408,229.94815014144996,232.66583251953125,38703,0.0,0.0,2024-07-01,230.90132217407228,5.155874302877689,236.05719647694997,225.74544787119459,241.21307077982766,220.5895735683169,-106.08005678661193,-3.8133561770377082,1906436,72808.17538574059,86267.65800573626,199.12554914400638,50.33605546934196,232.21786523368846,234.48758032592696,230.39611742729284,236.30932813232258,228.12640233505434,238.57904322456108,226.30465452865872,-0.338122211644759,-66.43476615059713,0.20185216300828301,-0.27845662990401215,0.48030879291229517,49.300875266663205,11.873701353438921,233.95199890136718,230.90132217407228,231.58970458984376,252.72195785522462,TEMBO.NS,2024-08-15 10:59:03.916982
33,2024-06-28 00:00:00+05:30,233.6115408002215,234.83598874554949,231.86943401371158,233.17352294921875,36771,0.0,0.0,2024-06-28,230.68878479003905,5.166909863687315,235.85569465372637,225.52187492635173,241.02260451741367,220.35496506266443,-54.728229328273294,8.82087731400782,1945139,69324.63343913875,89632.52866073517,199.09673388103144,48.622285140423,233.2929819028266,234.7165297919416,231.7499750601037,236.2595366346645,230.3264271709887,237.6830845237795,228.7834203282658,-0.3632428189608453,-61.36270784584457,0.28231521982138474,-0.39853382813208593,0.6808490479534707,49.857476777500416,12.263234513459803,235.1326477050781,230.68878479003905,232.06515075683595,253.26479843139649,TEMBO.NS,2024-08-15 10:59:03.916982
34,2024-06-27 00:00:00+05:30,234.39799304918154,237.9220196270175,230.95359227392495,232.8450164794922,33514,0.0,0.0,2024-06-27,230.59520950317383,5.1363984763401165,235.73160797951394,225.45881102683373,240.86800645585407,220.3224125504936,-20.569284556966537,16.75508012897994,1908368,63095.170647446044,94709.50246613426,199.0688963977606,54.39400391895471,233.90687612681154,236.86015997969812,229.89173262660557,240.8753034799041,226.938448773719,243.82858733279068,222.92330527351302,-0.3517879437296314,-62.73368760351687,0.33105499691103546,-0.5687460901204535,0.899801087031489,49.51501582831229,12.336427123789326,235.714013671875,230.59520950317383,232.53542053222657,253.7542805480957,TEMBO.NS,2024-08-15 10:59:03.916982
35,2024-06-26 00:00:00+05:30,237.33467214488167,241.16729787726908,230.9535803524822,233.7011260986328,55241,0.0,0.0,2024-06-26,230.48072814941406,5.109058165597142,235.5897863150112,225.37166998381693,240.69884448060836,220.26261181821977,19.94481865021183,32.64365407133366,1941882,104381.91099578954,102613.08542080631,199.04372975058257,59.224540326787924,235.27400144279468,239.59442253310718,229.3807050083203,245.48771896758157,225.0602839180078,249.80814005789406,219.1669874835334,-0.3333262905096204,-52.352987914752234,0.42079360631083773,-0.7936963618783257,1.2144899681891634,50.34712318167267,12.415249934913428,236.20777893066406,230.48072814941406,233.11678680419922,254.26845092773436,TEMBO.NS,2024-08-15 10:59:03.916982
36,2024-06-25 00:00:00+05:30,237.92201878805218,242.48136306293716,236.92652916969215,237.37449645996094,40934,0.0,0.0,2024-06-25,230.410546875,5.0719985806882155,235.4825454556882,225.33854829431178,240.55454403637643,220.26654971362356,94.25456644324268,73.76756101999966,1997123,78563.55886189145,102170.87902706051,199.0011129830019,59.30425357185297,238.9274628975301,240.92839662536804,235.37356273212302,244.4822967907751,233.37262900428507,246.48323051861306,229.818728838878,-0.30247872022481326,-29.264904135400293,0.4449967330314166,-1.0973188539256165,1.542315586957033,53.93906046201554,12.500136039200921,236.86480407714845,230.410546875,233.51279266357423,254.7889924621582,TEMBO.NS,2024-08-15 10:59:03.916982
37,2024-06-24 00:00:00+05:30,236.13013005634417,247.87691037306067,230.95358717489992,238.56907653808594,66727,0.0,0.0,2024-06-24,229.85556182861328,4.873267032120377,234.72882886073364,224.9822947964929,239.60209589285404,220.1090277643725,122.09982886720557,80.08143429628022,2038057,128711.8865485289,108072.70906835278,198.96611578909756,57.725332837991154,239.1331913620155,247.3127955491311,230.38947235097035,256.05651456017625,222.20986816385476,264.2361187472918,213.4661491528096,-0.28685564956553233,-25.936214963782117,0.10747037130752801,-1.4828977506648746,1.5903681219724026,55.12314939175683,11.58793773900993,235.7060546875,229.85556182861328,233.97768615722657,255.28872802734375,TEMBO.NS,2024-08-15 10:59:03.916982
38,2024-06-21 00:00:00+05:30,235.63238550078037,237.77269725674705,231.15268229662118,236.08035278320312,42542,0.0,0.0,2024-06-21,229.5693588256836,4.4874043435072055,234.0567631691908,225.0819544821764,238.544167512698,220.59455013866918,72.2398581610898,38.02140983696859,1971330,81204.60448379909,102912.91469830873,198.90715078382095,56.88885202229808,235.0019107788571,238.85113926109304,232.23112430096717,241.62192573898298,228.38189581873124,245.4711542212189,225.6111093408413,-0.31360341294857336,-32.871012928654764,-0.4439420293710725,-1.880489781157975,1.4365477517869025,53.12374061366805,10.605570338804249,233.7389678955078,229.5693588256836,234.41271514892577,255.7785090637207,TEMBO.NS,2024-08-15 10:59:03.916982
39,2024-06-20 00:00:00+05:30,237.026086146219,240.40079537246365,234.9355518545774,235.3138427734375,55977,0.0,0.0,2024-06-20,229.79832153320314,4.931911337892807,234.73023287109595,224.86641019531032,239.66214420898876,219.9344988574175,138.33244325432364,63.115011465377,1928788,106502.54900851876,108339.99225193611,198.87183040005195,57.0295628931221,236.8833966668262,238.831241479075,233.36599796118875,242.34864018471245,231.41815314893995,244.29648499696125,227.9007544433025,-0.3618368236627349,-35.00688823363202,-0.8980890206018728,-2.2396267191047006,1.3415376985028278,52.51626224813857,10.74757059565962,232.038671875,229.79832153320314,234.91245086669923,256.35539535522463,TEMBO.NS,2024-08-15 10:59:03.916982
