Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,190.8000030517578,212.0,188.1999969482422,204.10000610351562,598,0.0,0.0,2025-07-25,202.9849998474121,5.88309572306528,208.86809557047738,197.10190412434682,214.75119129354266,191.21880840128154,-24.36512326291461,-70.81570569802847,80046,420.07161857762765,725.2536431987356,236.00447074620593,22.146844530334093,201.43333435058594,214.6666717529297,190.86666870117188,225.23333740234375,177.63333129882812,238.4666748046875,167.06666564941406,0.2067545102319778,-38.91401590228482,-2.7461431224394346,-3.181606304060793,0.43546318162135833,48.99403465962912,18.898953623179793,202.0800018310547,202.9849998474121,212.76600006103516,226.09099960327148,MADHUVEER.BO,2025-07-25 12:02:43.078669
2,2025-07-24 00:00:00+05:30,201.9499969482422,201.9499969482422,190.0,190.8000030517578,144,0.0,0.0,2025-07-24,202.80749969482423,5.901210111443032,208.70870980626725,196.9062895833812,214.6099199177103,191.00507947193816,-128.23031432898833,-139.60684161348374,79448,94.56273135014055,801.5491493540126,236.064659873211,18.19781239476869,194.25,198.5,186.5500030517578,206.1999969482422,182.3000030517578,210.4499969482422,174.60000610351562,0.327303865936473,-79.0346961452103,-3.1360637238007882,-3.290472099466132,0.15440837566534382,39.8789262221289,18.65307534047935,203.06000061035155,202.80749969482423,213.38399993896485,226.53699951171876,MADHUVEER.BO,2025-07-25 12:02:43.078669
3,2025-07-23 00:00:00+05:30,196.0,203.0,195.10000610351562,201.5,1119,0.0,0.0,2025-07-23,203.0724998474121,5.434138327256077,208.50663817466818,197.63836152015602,213.94077650192426,192.20422319289995,-54.05660144236012,-94.50076629498346,79592,776.0403010605685,978.2957538549806,236.08523224957463,18.379767575580274,199.86666870117188,204.63333129882812,196.73333740234375,207.76666259765625,191.9666748046875,212.5333251953125,188.83334350585938,0.301231775145884,-46.757173013065945,-2.2779153488735915,-3.3290741933824677,1.0511588445088762,46.02311141730838,17.325004481181065,206.55,203.0724998474121,214.12799987792968,227.1234994506836,MADHUVEER.BO,2025-07-25 12:02:43.078669
4,2025-07-22 00:00:00+05:30,207.0500030517578,207.0500030517578,206.9499969482422,206.9499969482422,80,0.0,0.0,2025-07-22,203.24749984741212,5.437188364468068,208.68468821188017,197.81031148294406,214.12187657634826,192.37312311847597,50.40322580645122,-35.88582946507069,80711,56.98158819974324,1028.8596170535836,236.20781237584916,18.762629289613372,206.98333231608072,207.01666768391925,206.91666158040363,207.08333841959634,206.8833262125651,207.11667378743488,206.816655476888,0.25770303423115043,-36.09959959917708,-2.198499093318304,-3.5918639045096863,1.3933648111913821,49.64040896127528,16.172562100432167,205.0799987792969,203.24749984741212,214.6779998779297,227.5034994506836,MADHUVEER.BO,2025-07-25 12:02:43.078669
5,2025-07-21 00:00:00+05:30,200.0,212.0,190.0,207.0500030517578,6527,0.0,0.0,2025-07-21,203.5,5.727679683145747,209.22767968314574,197.77232031685426,214.9553593662915,192.0446406337085,-16.256450311343066,-72.08235919957471,80791,4651.231893638122,1271.8291242670437,236.21522788924963,27.91988322113569,203.01666768391928,216.03333536783856,194.03333536783856,225.01666768391928,181.01666768391928,238.03333536783856,172.03333536783856,0.018603691538952354,-51.69642312186105,-2.6002537520430735,-3.9402051073075315,1.339951355264458,49.706973725018315,15.652222033094839,203.68999938964845,203.5,215.115,227.95499954223632,MADHUVEER.BO,2025-07-25 12:02:43.078669
6,2025-07-18 00:00:00+05:30,209.89999389648438,209.89999389648438,209.0,209.0,54,0.0,0.0,2025-07-18,203.64749984741212,5.860358937877575,209.5078587852897,197.78714090953454,215.36821772316728,191.92678197165696,79.06710454771881,-21.331625830685294,87318,38.84357416680338,426.97843192427405,236.8310610581797,61.50080190105045,209.29999796549478,209.59999593098956,208.7000020345052,210.19999186197916,208.4000040690104,210.49998982747394,207.80000813802081,,-48.214285714285715,-3.085072760877239,-4.275192946123646,1.190120185246407,50.94392144432888,15.091855806731564,202.38999938964844,203.64749984741212,215.3629998779297,228.3204995727539,MADHUVEER.BO,2025-07-25 12:02:43.078669
7,2025-07-17 00:00:00+05:30,214.3000030517578,214.3000030517578,202.0,208.25,1246,0.0,0.0,2025-07-17,203.6974998474121,5.912463779969824,209.60996362738192,197.7850360674423,215.52242740735176,191.87257228747245,78.24323345935078,-33.26125297039177,87264,893.0631936040277,524.0121463636417,236.83592382600042,60.315826868686734,208.18333435058594,214.36666870117188,202.06666564941406,220.48333740234375,195.88333129882812,226.6666717529297,189.76666259765625,,-49.55357142857143,-3.8510896343497336,-4.5727229924352475,0.7216333580855139,50.50402967882115,15.89118874992825,200.78999938964844,203.6974998474121,215.86199981689452,228.7904995727539,MADHUVEER.BO,2025-07-25 12:02:43.078669
8,2025-07-16 00:00:00+05:30,209.89999389648438,209.89999389648438,194.0,194.14999389648438,225,0.0,0.0,2025-07-16,203.43499984741212,5.815453344492775,209.25045319190488,197.61954650291935,215.06590653639768,191.80409315842655,-55.45022551546348,-106.7904945420993,86018,150.34847861647754,431.74938455354516,236.95163751191,18.854306024602934,199.3499959309896,204.69999186197919,188.7999979654948,215.24998982747397,183.45000203450522,220.59998575846356,172.90000406901044,,-74.7321537562779,-4.69960987941144,-4.753131331956626,0.05352145254518614,41.31791893966937,16.752008842601604,199.53999938964844,203.43499984741212,216.37199981689454,229.27299957275392,MADHUVEER.BO,2025-07-25 12:02:43.078669
9,2025-07-15 00:00:00+05:30,209.89999389648438,209.89999389648438,194.0,200.0,1515,0.0,0.0,2025-07-15,204.87750015258788,6.87302969772672,211.7505298503146,198.00447045486118,218.62355954804133,191.13144075713444,-37.64924258319435,-96.16135831577017,86243,1042.8498114957845,502.099611037812,236.98294692945194,18.36677718450767,201.29999796549478,208.59999593098956,192.7000020345052,217.19999186197916,185.4000040690104,224.49998982747394,176.80000813802081,,-64.28571428571429,-4.326129745403136,-4.766511695092923,0.4403819496897867,44.499705482355594,17.2796047680996,202.5,204.87750015258788,217.28799987792968,229.98149963378907,MADHUVEER.BO,2025-07-25 12:02:43.078669
10,2025-07-14 00:00:00+05:30,201.0,209.89999389648438,199.39999389648438,200.5500030517578,603,0.0,0.0,2025-07-14,205.3275001525879,6.831379626956212,212.15887977954412,198.49612052563168,218.99025940650031,191.6647408986755,-6.08439013252928,-83.63335821783913,87758,416.21633770771217,366.91206092331885,237.1660057018915,19.40526098949367,203.28333028157553,207.16666666666669,196.66666666666669,213.78333028157553,192.78333028157553,217.66666666666669,186.16666666666669,,-63.303565979003906,-4.358551542429609,-4.87660718251537,0.5180556400857608,44.80089610217482,17.84778499555898,204.3,205.3275001525879,218.11899993896483,230.71399963378906,MADHUVEER.BO,2025-07-25 12:02:43.078669
