Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,285.0,292.95001220703125,273.29998779296875,284.0,3263,0.0,0.0,2025-07-21,267.03750076293943,14.188884286937277,281.2263850498767,252.84861647600215,295.415269336814,238.65973218906487,44.41287242840784,98.06256527294474,-104789,3472.0570295682064,10091.096199331934,248.0521278946728,65.03307772805272,283.4166666666667,293.5333455403646,273.8833211263021,303.0666910807292,263.7666422526042,313.1833699544271,254.23329671223962,0.08020317099034362,-33.21678498897872,6.42165307831732,3.506898498888675,2.914754579428645,59.898467207572885,35.65507987061677,287.3400024414062,267.03750076293943,265.1320004272461,251.9490008544922,AUROLAB.BO,2025-07-21 14:30:51.005643
2,2025-07-18 00:00:00+05:30,288.70001220703125,295.3999938964844,281.1000061035156,287.75,4599,0.0,0.0,2025-07-18,265.77500076293944,13.715612449403208,279.4906132123426,252.05938831353623,293.20622566174586,238.34377586413302,78.4573508591657,134.03484995950527,-101526,4958.270064679201,11745.855991772867,247.91790932082532,66.00941130558834,288.0833333333333,295.066660563151,280.76667277018225,302.38332112630206,273.78334554036456,309.36664835611975,266.4666849772135,0.08494981875279807,-26.66084058325924,6.266040539927985,2.7782098540315134,3.487830685896472,62.98956880285272,35.144818258016244,287.1,265.77500076293944,264.3420004272461,251.36950088500976,AUROLAB.BO,2025-07-21 14:30:51.005643
3,2025-07-17 00:00:00+05:30,303.0,303.0,277.0,288.70001220703125,19071,0.0,0.0,2025-07-17,264.24000015258787,12.815170275813976,277.0551704284018,251.42482987677388,289.87034070421583,238.6096596009599,106.15784663833765,155.4420012341225,-96927,20628.692614117048,13442.752473546283,247.70718709466627,66.29952357185874,289.56667073567706,302.13334147135413,276.13334147135413,315.56667073567706,263.56667073567706,328.13334147135413,250.13334147135413,0.08029293653309205,-24.999979992845443,5.602551145476127,1.9062521825573953,3.696298962918732,63.76363534094853,33.107325509757,282.3700012207031,264.24000015258787,263.3570004272461,250.61550094604493,AUROLAB.BO,2025-07-21 14:30:51.005643
4,2025-07-16 00:00:00+05:30,283.8500061035156,299.0,277.5,296.1499938964844,13344,0.0,0.0,2025-07-16,262.7775001525879,11.47587140270971,274.2533715552976,251.30162874987818,285.7292429580073,239.82575734716846,154.82193379737595,180.43646323807118,-77856,14806.390441834854,11646.267438403593,246.78773618692497,71.66824317055995,290.8833312988281,304.26666259765625,282.76666259765625,312.3833312988281,269.3833312988281,325.76666259765625,261.26666259765625,0.09446545872073442,-5.3571546372237036,4.574634716349351,0.982177441827712,3.5924572745216388,70.03041369175267,30.913102550093193,277.2799987792969,262.7775001525879,262.4740002441406,249.72500076293946,AUROLAB.BO,2025-07-21 14:30:51.005643
5,2025-07-15 00:00:00+05:30,291.0,298.95001220703125,265.0,280.1000061035156,22241,0.0,0.0,2025-07-15,261.06750106811523,8.368790155958111,269.43629122407333,252.6987109121571,277.8050813800315,244.32992075619902,163.57176446562372,129.24920556904377,-91200,23340.968071226125,10856.236687545776,246.00069376834114,68.49391791096355,281.3500061035156,297.70001220703125,263.75,315.3000183105469,247.39999389648438,331.6500244140625,229.79998779296875,0.02434549182563284,-35.52630635462632,2.4555672321220072,0.0840631231973023,2.371504108924705,62.6960978369413,28.73885463069617,271.2900024414063,261.06750106811523,261.3920004272461,248.69700088500977,AUROLAB.BO,2025-07-21 14:30:51.005643
6,2025-07-14 00:00:00+05:30,255.10000610351562,299.0,255.10000610351562,282.79998779296875,11053,0.0,0.0,2025-07-14,260.29500045776365,7.142751894486691,267.43775235225036,253.15224856327697,274.580504246737,246.00949666879026,215.74989174529392,121.42911531612131,-68959,11711.458735694097,7735.053841625688,245.06976923549362,62.396653441838076,278.96666463216144,302.83332316080725,258.9333292643229,322.8666585286458,235.06667073567706,346.73331705729163,215.0333353678385,0.03938343772742998,-30.451152511892246,1.2859937625001976,-0.5088129040338739,1.7948066665340714,65.18811678361314,26.39968914314637,265.98000183105466,260.29500045776365,260.59800018310546,247.99750076293947,AUROLAB.BO,2025-07-21 14:30:51.005643
7,2025-07-11 00:00:00+05:30,266.0,268.95001220703125,258.0,264.1000061035156,617,0.0,0.0,2025-07-11,259.6150016784668,5.296155509312589,264.9111571877794,254.3188461691542,270.207312697092,249.02269065984163,112.80220886370478,5.975808508572313,-80012,610.52719180304,6740.952618108584,244.5508298985453,58.379946313261506,263.68333943684894,269.3666788736979,258.41666666666663,274.6333516438802,252.7333272298177,280.31669108072913,247.46665445963538,-0.0009237719523078778,-41.25201389014753,-0.49680673639352335,-0.9575145706673918,0.4607078342738684,53.23338177434791,23.880587848861975,260.4200042724609,259.6150016784668,259.92800048828127,247.41750091552734,AUROLAB.BO,2025-07-21 14:30:51.005643
8,2025-07-10 00:00:00+05:30,266.20001220703125,269.95001220703125,259.0,263.25,1758,0.0,0.0,2025-07-10,260.06750106811523,6.034644000724238,266.1021450688395,254.032857067391,272.1367890695637,247.99821306666675,138.76758012539278,9.88827773596026,-80629,1733.9584510424968,8273.55897468497,244.53580905598915,58.15060051780044,264.06667073567706,269.13334147135413,258.1833292643229,275.0166829427083,253.11665852864581,280.0833536783854,247.23331705729163,0.004535678947125578,-43.98076462430815,-0.9301393794038404,-1.0726915292358588,0.14255214983201836,52.54555035050463,23.134808247308833,258.40000305175784,260.06750106811523,259.5720004272461,246.9465008544922,AUROLAB.BO,2025-07-21 14:30:51.005643
9,2025-07-09 00:00:00+05:30,253.5500030517578,270.0,249.39999389648438,266.20001220703125,23177,0.0,0.0,2025-07-09,260.610001373291,6.7777437737473,267.38774514703834,253.83225759954374,274.1654889207856,247.05451382579642,83.71580677187832,-6.649477821999674,-78871,23116.21515178922,9908.459105595586,244.4947487268286,55.875020572638114,261.8666687011719,274.3333435058594,253.73333740234375,282.4666748046875,241.26666259765625,294.933349609375,233.13333129882812,-0.025994434231526,-34.51042324390494,-1.3871307321632003,-1.1083295666938633,-0.278801165469337,55.16005326413351,22.128988691982315,256.57000427246095,260.610001373291,259.25800048828125,246.48500091552734,AUROLAB.BO,2025-07-21 14:30:51.005643
10,2025-07-08 00:00:00+05:30,255.0,258.54998779296875,250.25,253.5500030517578,14185,0.0,0.0,2025-07-08,261.3325004577637,8.054849416266576,269.38734987403024,253.2776510414971,277.4421992902968,245.22280162523052,-58.287545945935875,-67.86500459462479,-102048,13475.484734121452,6606.520094047179,243.84819816122456,38.07487301562689,254.11666361490884,257.9833272298177,249.68333943684894,262.41665140787757,245.8166758219401,266.28331502278644,241.3833516438802,-0.22530180192594135,-75.12039254509179,-2.241732518855656,-1.0386292753265292,-1.203103243529127,44.08119860325761,21.045798401630684,255.43000183105468,261.3325004577637,258.93900024414063,246.06200073242186,AUROLAB.BO,2025-07-21 14:30:51.005643
