Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6800000071525574,18971,0.0,0.0,2025-07-25,0.715000006556511,0.023951707184099797,0.7389517137406107,0.6910482993724112,0.7629034209247105,0.6670965921883114,-145.16131099710208,-117.99997609854249,-4281114,11621.873846341381,33289.123138061026,0.8178755801838262,50.662518229801464,0.6833333373069763,0.6866666674613953,0.6766666769981384,0.6933333277702332,0.6733333468437195,0.6966666579246521,0.6666666865348816,,-91.66667494508923,-0.003646778009532614,0.001462124633753318,-0.005108902643285932,41.744898917315375,18.982335187826145,0.7020000100135804,0.715000006556511,0.706800001859665,0.7721999990940094,TRIOMERC.BO,2025-07-25 12:09:12.781819
2,2025-07-24 00:00:00+05:30,0.7099999785423279,0.7200000286102295,0.6800000071525574,0.6800000071525574,111644,0.0,0.0,2025-07-24,0.7155000060796738,0.023277504118692522,0.7387775101983663,0.6922225019609812,0.7620550143170588,0.6689449978422888,-110.10557540549567,-83.20381183220809,-4262143,68394.52236049429,38705.935460990935,0.818161184100459,50.79987189627829,0.6933333476384481,0.7066666881243389,0.6666666666666667,0.7333333690961202,0.653333326180776,0.746666709582011,0.6266666452089946,,-91.66667494508923,-0.0012482545460290595,0.002739350294574801,-0.0039876048406038605,41.744898917315375,19.09701830717171,0.706000006198883,0.7155000060796738,0.7074000012874603,0.7766999989748001,TRIOMERC.BO,2025-07-25 12:09:12.781819
3,2025-07-23 00:00:00+05:30,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.7099999785423279,11960,0.0,0.0,2025-07-23,0.715000006556511,0.024170448335622305,0.7391704548921333,0.6908295582208887,0.7633409032277556,0.6666591098852663,-76.15488731477048,-45.29377366483757,-4150499,7650.089760298049,31283.788736115093,0.8198662250896867,57.72685879298188,0.70333331823349,0.7166666388511658,0.6966666579246521,0.7233332991600037,0.6833333373069763,0.7366666197776794,0.6766666769981384,,-66.6666997803569,0.0018414952602144874,0.003736251504725766,-0.0018947562445112785,48.338759189395,19.22052320492847,0.7140000104904175,0.715000006556511,0.708600001335144,0.7803999984264374,TRIOMERC.BO,2025-07-25 12:09:12.781819
4,2025-07-22 00:00:00+05:30,0.7200000286102295,0.7400000095367432,0.6899999976158142,0.7200000286102295,17563,0.0,0.0,2025-07-22,0.714500007033348,0.024381832284966463,0.7388818393183145,0.6901181747483816,0.763263671603281,0.6657363424634151,-39.90609244774209,9.219890490217242,-4138539,11392.216522085137,37192.21348006935,0.8200116649381709,59.25348630266542,0.7166666785875956,0.743333359559377,0.693333347638448,0.7666666905085245,0.6666666666666666,0.7933333714803059,0.643333335717519,,-58.33332505491078,0.0028148672198184954,0.004209940565853585,-0.0013950733460350896,50.823583403657814,19.681893938287438,0.7160000205039978,0.714500007033348,0.708600001335144,0.7842999988794327,TRIOMERC.BO,2025-07-25 12:09:12.781819
5,2025-07-21 00:00:00+05:30,0.699999988079071,0.7200000286102295,0.6700000166893005,0.7200000286102295,29005,0.0,0.0,2025-07-21,0.7135000050067901,0.024553916395876618,0.7380539214026667,0.6889460886109136,0.7626078377985434,0.6643921722150369,-91.78738588462483,-46.65949921447001,-4120976,18814.05455919145,43642.2127195654,0.8202064619326851,60.53155512604444,0.7033333579699198,0.7366666992505391,0.6866666873296101,0.7533333698908488,0.6533333460489908,0.786666711171468,0.6366666754086812,,-58.33332505491078,0.003033575370202657,0.0045587089023623574,-0.0015251335321597006,50.823583403657814,20.178754728058635,0.7140000104904175,0.7135000050067901,0.7078000009059906,0.7867999988794326,TRIOMERC.BO,2025-07-25 12:09:12.781819
6,2025-07-18 00:00:00+05:30,0.7300000190734863,0.7300000190734863,0.699999988079071,0.699999988079071,8422,0.0,0.0,2025-07-18,0.7125000029802322,0.02468219203167307,0.7371821950119053,0.6878178109485591,0.7618643870435783,0.6631356189168861,-76.92309455758708,-14.134289652425204,-4149981,5311.171012274801,49849.25225965888,0.8205298326749587,61.58291689700486,0.7099999984105428,0.7200000087420146,0.6899999777475994,0.7400000294049581,0.6799999674161276,0.7500000397364299,0.6599999467531841,,-69.23079744598672,0.00326762481470666,0.004939992285402282,-0.0016723674706956224,46.040249065450844,21.367732032289187,0.7160000085830689,0.7125000029802322,0.7070000004768372,0.7900999981164932,TRIOMERC.BO,2025-07-25 12:09:12.781819
7,2025-07-17 00:00:00+05:30,0.7400000095367432,0.7400000095367432,0.6899999976158142,0.7200000286102295,80793,0.0,0.0,2025-07-17,0.7125000029802322,0.02468219203167307,0.7371821950119053,0.6878178109485591,0.7618643870435783,0.6631356189168861,-64.97172929541112,17.882883014167177,-4141559,52406.271677323035,60983.7725715049,0.8206428771171225,59.42882844700698,0.7166666785875956,0.743333359559377,0.693333347638448,0.7666666905085245,0.6666666666666666,0.7933333714803059,0.643333335717519,,-53.846150319251656,0.0054874705222582865,0.005358084153076188,0.00012938636918209852,50.61153843548175,21.375378964356475,0.728000009059906,0.7125000029802322,0.7060000002384186,0.7925999981164932,TRIOMERC.BO,2025-07-25 12:09:12.781819
8,2025-07-16 00:00:00+05:30,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.7200000286102295,116467,0.0,0.0,2025-07-16,0.7120000004768372,0.024623481683302573,0.7366234821601397,0.6873765187935347,0.7612469638434424,0.662753037110232,-104.16661182210929,-12.535541489598677,-4060766,75546.16419049648,63128.14779505037,0.8215566141078385,55.59140709193066,0.7066666881243387,0.7333333690961201,0.693333347638448,0.7466667095820109,0.6666666666666666,0.7733333905537922,0.6533333261807759,,-53.846150319251656,0.006276701254278372,0.005325737560780663,0.0009509636934977089,50.61153843548175,21.3836141219674,0.7340000033378601,0.7120000004768372,0.7051999998092652,0.7948999977111817,TRIOMERC.BO,2025-07-25 12:09:12.781819
9,2025-07-15 00:00:00+05:30,0.75,0.75,0.699999988079071,0.7099999785423279,182173,0.0,0.0,2025-07-15,0.7129999995231628,0.025360559151769397,0.7383605586749322,0.6876394403713935,0.7637211178267016,0.6622788812196241,-44.35489007293825,34.410305895530236,-4177233,116525.06704872713,60023.64369618883,0.822903395242999,60.1823417496649,0.7199999888737997,0.7399999896685283,0.6899999777475994,0.7700000007947286,0.6699999769528707,0.7900000015894573,0.6399999658266704,,-61.53849680748341,0.007192054217936228,0.0050879966374062354,0.0021040575805299925,48.40288749210411,21.99748874194591,0.7399999976158143,0.7129999995231628,0.7037999987602234,0.7969999974966049,TRIOMERC.BO,2025-07-25 12:09:12.781819
10,2025-07-14 00:00:00+05:30,0.7599999904632568,0.7900000214576721,0.7300000190734863,0.7300000190734863,64719,0.0,0.0,2025-07-14,0.7145000010728836,0.02605156988014569,0.7405515709530293,0.6884484311927379,0.7666031408331749,0.6623968613125922,75.40987878142994,128.86862992597733,-3995060,42562.94650950374,45898.28785805425,0.8252949505190728,74.93237683717417,0.750000019868215,0.7700000206629436,0.7100000182787578,0.8100000222524008,0.6900000174840292,0.8300000230471294,0.650000015894572,,-46.153849680748344,0.009239866288428766,0.0045619822422737375,0.004677884046155029,52.78691401095218,21.76665689650418,0.7440000057220459,0.7145000010728836,0.7019999992847442,0.7998999977111816,TRIOMERC.BO,2025-07-25 12:09:12.781819
