Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,1841.0,1841.0,1720.0,1750.550048828125,5750,0.0,0.0,2025-07-25,1768.9500061035155,40.78543096353702,1809.7354370670525,1728.1645751399785,1850.5208680305896,1687.3791441764415,-78.9320165666906,48.09488952935504,102750,5951.611400302561,4398.329097701173,1428.3804309878142,53.23665809168818,1770.5166829427083,1821.0333658854165,1700.0333658854165,1891.5166829427083,1649.5166829427083,1942.0333658854165,1579.0333658854165,-0.014955006979969406,-73.4967001123366,33.90560669640149,39.93821667267,-6.03260997626851,50.61794591000431,31.00409625923009,1806.310009765625,1768.9500061035155,1675.1900024414062,1419.6945007324218,CNCRD.BO,2025-07-25 12:18:14.310730
2,2025-07-24 00:00:00+05:30,1863.0,1863.0,1830.0,1841.0,3500,0.0,0.0,2025-07-24,1767.0500061035157,42.53529367458284,1809.5852997780985,1724.5147124289329,1852.1205934526813,1681.97941875435,138.51744622581813,147.67075332317103,108500,3809.903917220986,4010.0085220508254,1425.1261924237706,63.31913920983715,1844.6666666666667,1859.3333333333335,1826.3333333333335,1877.6666666666667,1811.6666666666667,1892.3333333333335,1793.3333333333335,0.039550629834179486,-13.496932515337424,40.24843415365285,41.44636916673713,-1.197935013084276,64.05904762198722,33.01954542580784,1812.3199951171875,1767.0500061035157,1665.9180004882812,1413.9405004882813,CNCRD.BO,2025-07-25 12:18:14.310730
3,2025-07-23 00:00:00+05:30,1810.0,1850.0,1810.0,1825.0,4250,0.0,0.0,2025-07-23,1762.3500061035156,38.978654144313445,1801.328660247829,1723.3713519592022,1840.3073143921424,1684.3926978148888,122.87189268591476,129.64420880345347,105000,4586.104951958606,4060.034673258285,1422.5533982098655,64.59316681710189,1828.3333333333333,1846.6666666666665,1806.6666666666665,1868.3333333333333,1788.3333333333333,1886.6666666666665,1766.6666666666665,0.013936107960762468,-16.666666666666668,38.851400871333,41.7458529200082,-2.8944520486751983,62.41991206948871,32.39149349427396,1801.9099853515625,1762.3500061035156,1654.3330004882812,1407.9005004882813,CNCRD.BO,2025-07-25 12:18:14.310730
4,2025-07-22 00:00:00+05:30,1810.0,1815.0,1800.0,1805.0,3000,0.0,0.0,2025-07-22,1757.565008544922,36.68982937165264,1794.2548379165746,1720.8751791732693,1830.9446672882273,1684.1853498016167,70.7720472738423,103.66912225763281,100750,3201.7738359201744,3928.5171035832045,1419.5072752221397,59.960811265242036,1806.6666666666667,1813.3333333333335,1798.3333333333335,1821.6666666666667,1791.6666666666667,1828.3333333333335,1783.3333333333335,,-26.392961876832846,38.04987491334305,42.469465932176995,-4.419591018833948,60.31938126863087,31.894307436471195,1784.9099853515625,1757.565008544922,1642.5740014648438,1402.4005004882813,CNCRD.BO,2025-07-25 12:18:14.310730
5,2025-07-21 00:00:00+05:30,1850.0,1850.0,1775.050048828125,1810.0,2375,0.0,0.0,2025-07-21,1752.085009765625,37.40991081203471,1789.4949205776597,1714.6750989535903,1826.9048313896944,1677.2651881415557,99.09495300509238,107.73643175022329,103750,2541.7590539541734,4110.202920498962,1417.4365891445505,60.224581983006104,1811.683349609375,1848.316650390625,1773.36669921875,1886.63330078125,1736.7333984375,1923.2666015625,1698.416748046875,,-23.46041055718475,38.41686251389615,43.57436368688548,-5.157501172989328,61.11234909246372,31.87573367665719,1777.9099853515625,1752.085009765625,1630.7300024414062,1397.2005004882812,CNCRD.BO,2025-07-25 12:18:14.310730
6,2025-07-18 00:00:00+05:30,1840.0,1840.0,1770.0,1780.5999755859375,3750,0.0,0.0,2025-07-18,1744.6950073242188,39.88368750781368,1784.5786948320324,1704.811319816405,1824.462382339846,1664.9276323085915,77.18302276954708,92.98894350331061,101375,3948.115245201631,4502.313887135159,1415.7600989655768,60.652749252958124,1796.8666585286458,1823.7333170572915,1753.7333170572915,1866.8666585286458,1726.8666585286458,1893.7333170572915,1683.7333170572915,,-40.70382663581378,37.812219934090535,44.86373898013281,-7.051519046042273,58.10522617715116,31.855731166088265,1773.689990234375,1744.6950073242188,1618.3110034179688,1392.1865002441407,CNCRD.BO,2025-07-25 12:18:14.310730
7,2025-07-17 00:00:00+05:30,1735.0,1789.9000244140625,1735.0,1788.949951171875,3750,0.0,0.0,2025-07-17,1740.4700073242188,40.35289066732151,1780.8228979915405,1700.1171166568972,1821.1757886588618,1659.7642259895758,12.39555536924275,70.25646391486497,105125,3966.629603485306,4640.863547618542,1413.283249837129,58.722140895507046,1771.2833251953125,1807.566650390625,1752.6666259765625,1826.183349609375,1716.38330078125,1862.4666748046875,1697.7666015625,,-35.80648025109971,39.36063873354101,46.62661874164337,-7.26598000810236,59.31487000928832,31.979445251027247,1779.5699951171875,1740.4700073242188,1606.01400390625,1385.7545007324218,CNCRD.BO,2025-07-25 12:18:14.310730
8,2025-07-16 00:00:00+05:30,1741.0,1792.5,1722.0,1740.0,5500,0.0,0.0,2025-07-16,1737.5575073242187,38.73951867464168,1776.2970259988604,1698.817988649577,1815.036544673502,1660.0784699749354,-18.688286047002627,55.42138525826425,101375,5658.536585365848,4809.42203365185,1410.7154665060646,54.509762518176494,1751.5,1781.0,1710.5,1822.0,1681.0,1851.5,1640.0,,-64.51612903225806,39.924364620077995,48.44311374366896,-8.518749123590965,54.11497156543299,32.91050123144725,1779.7800048828126,1737.5575073242187,1594.0250048828125,1378.9175012207031,CNCRD.BO,2025-07-25 12:18:14.310730
9,2025-07-15 00:00:00+05:30,1740.5,1848.0,1740.5,1770.0,3000,0.0,0.0,2025-07-15,1738.8575073242187,39.2585662491613,1778.11607357338,1699.5989410750574,1817.3746398225412,1660.340374825896,64.21502333074068,80.95671822214312,106875,3139.689578713965,4597.143395723351,1407.380939584607,62.76789182970454,1786.1666666666667,1831.8333333333335,1724.3333333333335,1893.6666666666667,1678.6666666666667,1939.3333333333335,1616.8333333333335,,-46.9208211143695,44.86201848991868,50.5728010245667,-5.710782534648018,58.35976502710315,33.91317690266879,1782.2300048828124,1738.8575073242187,1583.5000048828124,1373.280001220703,CNCRD.BO,2025-07-25 12:18:14.310730
10,2025-07-14 00:00:00+05:30,1825.0,1849.0,1741.0,1788.9000244140625,6375,0.0,0.0,2025-07-14,1740.4575073242188,41.198738474622175,1781.656245798841,1699.2587688495967,1822.854984273463,1658.0600303749745,96.11490497750977,85.35258995501023,109875,6743.0821319377,4961.506849975697,1405.36685547214,67.98206948289902,1792.9666748046875,1844.933349609375,1736.933349609375,1900.9666748046875,1684.9666748046875,1952.933349609375,1628.933349609375,,-35.835762807001466,47.54943869464,52.000496658228705,-4.451057963588703,61.166548902545046,34.534726393507015,1776.2300048828124,1740.4575073242188,1572.8700048828125,1368.3050012207032,CNCRD.BO,2025-07-25 12:18:14.310730
11,2025-07-11 00:00:00+05:30,1809.9000244140625,1850.0,1795.0,1810.0,7125,0.0,0.0,2025-07-11,1739.9625061035156,40.64177960618647,1780.604285709702,1699.3207264973291,1821.2460653158885,1658.6789468911427,190.56037135123813,100.54499931188634,116250,7625.277161862519,4516.113029485196,1400.7860143442622,77.88187911956223,1818.3333333333333,1841.6666666666665,1786.6666666666665,1873.3333333333333,1763.3333333333333,1896.6666666666665,1731.6666666666665,,-23.46041055718475,48.4083388448355,53.113261149125876,-4.704922304290378,64.37619158582635,35.19200016683486,1777.45,1739.9625061035156,1562.3670043945312,1363.9360009765626,CNCRD.BO,2025-07-25 12:18:14.310730
12,2025-07-10 00:00:00+05:30,1797.0,1797.0,1725.0999755859375,1790.0,3000,0.0,0.0,2025-07-10,1737.6925048828125,37.684302876142596,1775.376807758955,1700.00820200667,1813.0611106350977,1662.3238991305273,110.81476316485713,75.204857695335,109125,3175.1662971175124,3738.821996390865,1395.2495326964158,69.51691386281607,1770.6999918619792,1816.300008138021,1744.3999837239585,1842.6000162760417,1698.7999674479167,1888.2000325520835,1672.499959309896,,-13.531795258916167,46.696503731776374,54.28949172519847,-7.592987993422092,62.65121983106409,34.512393163460864,1760.45,1737.6925048828125,1551.9570043945312,1359.2860009765625,CNCRD.BO,2025-07-25 12:18:14.310730
13,2025-07-09 00:00:00+05:30,1750.0,1774.0,1720.0,1752.25,3500,0.0,0.0,2025-07-09,1734.6925048828125,35.63346118755413,1770.3259660703666,1699.0590436952584,1805.9594272579207,1663.4255825077043,52.80619506507709,65.3520184625258,106125,3626.2379896526195,3879.7359212092033,1392.9878923967533,65.89368491754757,1748.75,1777.5,1723.5,1802.75,1694.75,1831.5,1669.5,,-39.073058810120436,45.7670102350296,56.187738723553984,-10.420728488524382,59.18754914309803,34.426566092991635,1741.55,1734.6925048828125,1542.4730053710937,1354.3115014648438,CNCRD.BO,2025-07-25 12:18:14.310730
14,2025-07-08 00:00:00+05:30,1795.0,1795.0,1710.0,1740.0,4250,0.0,0.0,2025-07-08,1732.0800048828125,36.18950756863644,1768.269512451449,1695.8904973141762,1804.4590200200855,1659.7009897455396,62.98116718787873,67.07991906813804,102625,4372.505543237246,3943.1104040983487,1390.5703631939439,59.512502300338966,1748.3333333333333,1786.6666666666665,1701.6666666666665,1833.3333333333333,1663.3333333333333,1871.6666666666665,1616.6666666666665,,-47.36128340620659,47.60134037578541,58.79292084568508,-11.19158046989967,58.014283952463884,34.6528074712644,1733.4800048828124,1732.0800048828125,1534.281005859375,1351.0890014648437,CNCRD.BO,2025-07-25 12:18:14.310730
15,2025-07-07 00:00:00+05:30,1730.0,1810.0,1700.0,1795.0,6500,0.0,0.0,2025-07-07,1731.7300048828124,36.142698739642725,1767.8727036224552,1695.5873061431696,1804.0154023620978,1659.444607403527,152.41336284425373,78.30032480310793,106875,6898.743532889866,3835.761619313624,1387.69161164284,63.0018491562309,1768.3333333333333,1836.6666666666665,1726.6666666666665,1878.3333333333333,1658.3333333333333,1946.6666666666665,1616.6666666666665,,-10.148846444187125,50.43504577757449,61.59081596316,-11.15577018558551,65.91424003186773,34.89645203248123,1734.8400146484375,1731.7300048828124,1526.8820068359375,1348.7090014648438,CNCRD.BO,2025-07-25 12:18:14.310730
16,2025-07-04 00:00:00+05:30,1729.4000244140625,1729.4000244140625,1700.0,1725.0,6000,0.0,0.0,2025-07-04,1726.9475036621093,33.566529717408635,1760.514033379518,1693.3809739447006,1794.0805630969267,1659.814444227292,6.949709621933007,58.90072302893198,100375,6119.733924611967,3070.0161409195634,1382.4940567484662,59.337969510984465,1718.1333414713542,1736.2666829427085,1706.866658528646,1747.5333658854167,1688.7333170572917,1765.666707356771,1677.4666341145835,,-56.02238980764529,47.88221336353763,64.37975850955637,-16.497545146018737,59.37667763772413,35.15883848302243,1718.3500244140625,1726.9475036621093,1518.9420068359375,1345.0590014648437,CNCRD.BO,2025-07-25 12:18:14.310730
17,2025-07-03 00:00:00+05:30,1679.5,1695.5,1679.5,1695.5,2000,0.0,0.0,2025-07-03,1724.0000061035157,36.22915286261282,1760.2291589661286,1687.7708532409029,1796.4583118287414,1651.54170037829,-75.3567914902116,49.89245796590467,94375,2005.0258684405007,2307.586694996462,1378.4115424012912,55.24224866061126,1690.1666666666667,1700.8333333333335,1684.8333333333335,1706.1666666666667,1674.1666666666667,1716.8333333333335,1668.8333333333335,,-76.68064604921449,50.782265600664005,68.50414479606106,-17.72187919539705,56.08026254986566,36.60277490471113,1715.8600341796875,1724.0000061035157,1511.071005859375,1342.1890014648438,CNCRD.BO,2025-07-25 12:18:14.310730
18,2025-07-02 00:00:00+05:30,1745.0,1745.0,1711.9000244140625,1711.9000244140625,2875,0.0,0.0,2025-07-02,1720.8950073242188,41.12993839269373,1762.0249457169125,1679.765068931525,1803.1548841096062,1638.6351305388314,16.925232099359523,64.62145636856877,96375,2910.10351526411,2383.226901635452,1377.1466669783097,64.84444933547795,1722.933349609375,1733.9666748046875,1700.86669921875,1756.0333251953125,1689.8333740234375,1767.066650390625,1667.7667236328125,,-65.19603904197064,56.631086031520454,72.93461459491031,-16.30352856338986,58.53213555747312,38.76343125784887,1726.1600341796875,1720.8950073242188,1502.5220068359374,1339.644501953125,CNCRD.BO,2025-07-25 12:18:14.310730
19,2025-07-01 00:00:00+05:30,1745.0,1746.800048828125,1745.0,1746.800048828125,3125,0.0,0.0,2025-07-01,1715.3700073242187,49.0592517883884,1764.429259112607,1666.3107555358304,1813.4885109009956,1617.2515037474418,67.00201283045901,75.66472311525204,99250,3227.642366644722,2251.5077482282877,1375.2160433020251,74.92129166765167,1746.2000325520833,1747.4000651041665,1745.6000162760415,1748.0000813802083,1744.3999837239583,1749.2001139322915,1743.7999674479165,,-40.756254391708794,61.64614787522419,77.01049673575777,-15.364348860533582,64.06717059739606,40.32909284601455,1729.6400390625,1715.3700073242187,1492.4380053710938,1336.7980017089844,CNCRD.BO,2025-07-25 12:18:14.310730
20,2025-06-30 00:00:00+05:30,1744.0,1746.0,1712.550048828125,1712.550048828125,1000,0.0,0.0,2025-06-30,1706.5300048828126,58.178976213567424,1764.70898109638,1648.3510286692451,1822.8879573099475,1590.1720524556777,-10.81993581190122,70.43550052027308,96125,1012.594263904286,2007.4740936241792,1372.871960501583,65.52742257938962,1723.7000325520833,1734.8500162760415,1701.4000651041665,1757.1499837239583,1690.2500813802083,1768.2999674479165,1667.9501139322915,,-64.74084002810693,63.69579059077523,80.85158395089117,-17.155793360115936,60.67869473715678,41.15262493817013,1719.3600341796875,1706.5300048828126,1480.5060034179687,1335.030001220703,CNCRD.BO,2025-07-25 12:18:14.310730
