Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-09-11 00:00:00+05:30,350.0,355.0,335.1000061035156,341.3500061035156,58923,0.0,0.0,2024-09-11,306.51750030517576,26.568828364917984,333.08632867009374,279.9486719402578,359.6551570350117,253.3798435753398,67.63151362948403,204.82985858534965,20994486,54864.610133034585,209233.70803656935,250.07934482860875,89.15887037889182,343.81667073567706,352.5333353678385,332.63334147135413,363.71666463216144,323.9166768391927,372.4333292643229,312.73334757486975,0.3482523892014872,-23.551394263531932,16.634810133390545,12.813174359204814,3.821635774185731,67.30075292031843,40.45608195941033,343.20000610351565,306.51750030517576,292.7697991943359,234.21150024414064,VERANDA.NS,2024-09-11 10:58:09.648543
2,2024-09-10 00:00:00+05:30,335.0,352.3500061035156,335.0,348.1000061035156,351749,0.0,0.0,2024-09-10,303.0300003051758,26.33271428344416,329.36271458861995,276.69728602173166,355.6954288720641,250.36457173828748,80.97504768005784,240.1938435063122,21053409,333998.4370112958,247825.98251245305,250.0311124885508,88.33560502906482,345.15000406901044,355.30000813802087,337.95000203450525,362.50001017252606,327.7999979654948,372.6500142415365,320.5999959309896,0.3356976746000807,-15.140179310260903,16.463834494292428,11.857765415658381,4.606069078634047,71.81362283211689,39.03052024578601,342.12000732421876,303.0300003051758,290.8159991455078,232.7295001220703,VERANDA.NS,2024-09-11 10:58:09.648543
3,2024-09-09 00:00:00+05:30,351.0,351.0,325.6000061035156,335.6000061035156,117809,0.0,0.0,2024-09-09,299.60749969482424,24.554851656506283,324.1623513513305,275.05264803831795,348.7172030078368,250.49779638181167,72.172943766984,239.2075212025402,20701660,107846.97343372463,226282.86888774234,249.72075755196516,82.63910862360335,337.40000406901044,349.20000203450525,323.80000813802087,362.7999979654948,312.00001017252606,374.5999959309896,298.4000142415365,0.3165553353524292,-30.716503297799843,15.330709100381966,10.706248145999867,4.6244609543821,68.13994593515012,37.59752083395677,338.0500061035156,299.60749969482424,287.92459899902343,231.1645001220703,VERANDA.NS,2024-09-11 10:58:09.648543
4,2024-09-06 00:00:00+05:30,350.0,360.25,331.6499938964844,341.8500061035156,247873,0.0,0.0,2024-09-06,296.8625,23.358990331254578,320.2214903312546,273.50350966874544,343.58048066250916,250.14451933749086,113.03151855460804,319.4354224835763,20819469,231138.53014767932,255891.84275124676,249.6296358595679,87.22256971698009,344.5833333333333,357.51667277018225,328.91666666666663,373.18333943684894,315.9833272298177,386.1166788736979,300.316660563151,0.3013003262609979,-22.928341304030372,14.878742359687806,9.550132907404342,5.328609452283464,72.52886852936491,36.10499014138339,333.4600036621094,296.8625,285.2535989379883,229.78100006103514,VERANDA.NS,2024-09-11 10:58:09.648543
5,2024-09-05 00:00:00+05:30,336.0,352.20001220703125,328.0,349.1000061035156,573000,0.0,0.0,2024-09-05,294.1,20.895757699866174,314.9957576998662,273.20424230013384,335.8915153997324,252.30848460026766,145.73710389641465,373.4127331371268,21067342,545647.2999643971,262080.17090213858,249.4232966384626,86.9599693766806,343.1000061035156,358.20001220703125,334.0,367.3000183105469,318.8999938964844,382.4000244140625,309.79998779296875,0.3002729956733082,-4.1779051125572,13.459122178652251,8.217980544333475,5.241141634318776,77.93600836949055,33.66114673238801,324.65,294.1,282.4625988769531,228.34899993896485,VERANDA.NS,2024-09-11 10:58:09.648543
6,2024-09-04 00:00:00+05:30,319.0,339.79998779296875,312.0,335.95001220703125,189055,0.0,0.0,2024-09-04,291.4024993896484,16.426218984034744,307.82871837368316,274.9762804056137,324.2549373577179,258.55006142157896,154.94874948871075,343.3608492371767,20494342,173248.85024651754,191188.38863657395,248.90506236704263,83.74552652285773,329.25,346.5,318.70001220703125,357.04998779296875,301.45001220703125,374.29998779296875,290.9000244140625,0.21462474874340415,-5.188647622651287,10.723636913862038,6.907695135753782,3.8159417781082556,74.76779046066162,31.26058573783003,312.07000122070315,291.4024993896484,279.57779876708986,226.83099990844727,VERANDA.NS,2024-09-11 10:58:09.648543
7,2024-09-03 00:00:00+05:30,320.0,328.25,315.0,327.75,350041,0.0,0.0,2024-09-03,289.0399993896484,12.644506079457162,301.6845054691056,276.3954933101912,314.32901154856273,263.7509872307341,224.65057299600227,359.6931600387834,20305287,312945.81516620435,195673.27323408803,248.75548868250561,78.68429209603536,323.6666666666667,332.33333333333337,319.08333333333337,336.9166666666667,310.4166666666667,345.58333333333337,305.83333333333337,0.11367970598540687,-0.7178751526426735,8.35398264929404,5.953709691226718,2.4002729580673217,72.47961753916992,29.093033032098134,301.88999633789064,289.0399993896484,276.8323983764648,225.47949981689453,VERANDA.NS,2024-09-11 10:58:09.648543
8,2024-09-02 00:00:00+05:30,299.1499938964844,312.6499938964844,298.0,312.6499938964844,452550,0.0,0.0,2024-09-02,287.66749877929686,9.257813709613794,296.92531248891066,278.40968506968306,306.18312619852446,269.15187136006926,222.74496760327352,243.38125976327296,19955246,385951.31582704413,166355.13775105894,248.50335943866065,71.77165959108281,307.76666259765625,317.5333251953125,302.8833312988281,322.4166564941406,293.1166687011719,332.1833190917969,288.23333740234375,0.03433984529481095,-0.0,6.001108578694243,5.353641451709887,0.6474671269843562,67.42901953412195,27.24017988814515,293.2099975585937,287.66749877929686,273.8377984619141,224.24849975585937,VERANDA.NS,2024-09-11 10:58:09.648543
9,2024-08-30 00:00:00+05:30,289.45001220703125,300.5,282.0,297.79998779296875,177999,0.0,0.0,2024-08-30,287.06499938964845,7.82808624887434,294.8930856385228,279.2369131407741,302.72117188739713,271.40882689189976,126.07312353197166,88.23650797395038,19502696,144593.83290952,111456.09323206262,248.23756638627705,60.90477444846928,293.43332926432294,304.86665852864587,286.36665852864587,311.93332926432294,274.93332926432294,323.36665852864587,267.86665852864587,0.0374400094720566,-22.606147259231946,4.3849127018528975,5.191774669963798,-0.8068619681109004,60.87137724809577,26.109014400579316,287.05,287.06499938964845,271.20399871826174,223.17849975585938,VERANDA.NS,2024-09-11 10:58:09.648543
10,2024-08-29 00:00:00+05:30,288.0,291.95001220703125,283.0,286.20001220703125,165480,0.0,0.0,2024-08-29,286.55749969482423,7.413539803079987,293.9710394979042,279.14395989174426,301.3845793009842,271.73042008866423,2.944308482591874,21.432933206652983,19324697,129188.15393212684,103171.65831269827,248.1566602192335,51.31713368644502,287.0500081380208,291.10001627604163,282.1500040690104,296.00002034505206,278.09999593098956,300.0500284830729,273.19999186197913,0.014165088846113274,-45.508372301242574,3.71175475303329,5.393490161991523,-1.6817354089582333,54.179940239721134,25.828557421879857,285.6,286.55749969482423,268.7873989868164,222.18499984741212,VERANDA.NS,2024-09-11 10:58:09.648543
