Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-01-14 00:00:00+05:30,6.800000190734863,6.880000114440918,6.510000228881836,6.510000228881836,1239,0.0,0.0,2025-01-14,7.2339999914169315,0.37960364223096654,7.613603633647898,6.854396349185965,7.993207275878865,6.474792706954998,-127.9979915419858,-116.34957590206567,834642,1445.5000705855748,4093.1747757661865,6.510189334319833,29.75634902517352,6.633333524068196,6.756666819254557,6.386666933695475,7.003333409627278,6.263333638509114,7.126666704813639,6.016667048136393,-0.6708915308649674,-93.74997764826354,-0.1905698029840286,-0.1138223960477518,-0.0767474069362768,35.07012300266193,13.456598403426803,6.852000045776367,7.2339999914169315,7.457400007247925,6.959700007438659,INFOMEDIA.BO,2025-01-14 11:02:35.618658
2,2025-01-13 00:00:00+05:30,6.96999979019165,7.010000228881836,6.559999942779541,6.559999942779541,1423,0.0,0.0,2025-01-13,7.303499984741211,0.3671121354268104,7.6706121201680215,6.9363878493144,8.037724255594831,6.56927571388759,-149.94701653079474,-110.80953694850963,835881,1672.9175710051577,4755.093452061339,6.510189396446282,31.73329996450063,6.710000038146973,6.860000133514404,6.409999847412109,7.160000324249268,6.259999752044678,7.310000419616699,5.9599995613098145,-0.5837422509110668,-90.62499627471058,-0.15933867157043924,-0.09463554431368258,-0.06470312725675666,35.79588263690417,12.908360916813056,6.980000019073486,7.303499984741211,7.468200006484985,6.954600005149842,INFOMEDIA.BO,2025-01-14 11:02:35.618658
3,2025-01-10 00:00:00+05:30,7.480000019073486,7.480000019073486,6.820000171661377,6.829999923706055,3972,0.0,0.0,2025-01-10,7.368499994277954,0.3428253474298147,7.711325341707769,7.025674646848139,8.054150689137584,6.682849299418325,-36.35141786756244,-70.24193361575702,837304,4861.7849584023725,5525.637422325384,6.5101705949979225,31.844782969289838,7.043333371480306,7.266666571299234,6.606666723887125,7.703333218892415,6.383333524068196,7.926666418711344,5.946666876475016,-0.48031203713375964,-73.75000149011576,-0.12186335133280757,-0.07845976249949341,-0.04340358883331416,39.94043240835194,12.440354874368676,7.088000011444092,7.368499994277954,7.471400003433228,6.949200005531311,INFOMEDIA.BO,2025-01-14 11:02:35.618658
4,2025-01-09 00:00:00+05:30,7.539999961853027,7.539999961853027,7.099999904632568,7.170000076293945,2570,0.0,0.0,2025-01-09,7.42649998664856,0.3450442246463177,7.771544211294877,7.081455762002243,8.116588435941196,6.736411537355925,22.86018183846665,-41.33673556896957,841276,3302.3119082476464,5691.6005383061365,6.5098332685139155,33.32304968056623,7.269999980926514,7.440000057220459,7.0,7.710000038146973,6.829999923706055,7.880000114440918,6.559999942779541,-0.3364740148084402,-52.49999701976847,-0.09862807806931784,-0.06760886529116486,-0.031019212778152977,46.19454086486529,12.603805282951102,7.134000015258789,7.42649998664856,7.4628000068664555,6.944200005531311,INFOMEDIA.BO,2025-01-14 11:02:35.618658
5,2025-01-08 00:00:00+05:30,7.25,7.46999979019165,6.989999771118164,7.190000057220459,6293,0.0,0.0,2025-01-08,7.456499981880188,0.3476428044364893,7.804142786316677,7.108857177443698,8.151785590753166,6.761214373007209,-4.3521013747888615,-50.81671502481986,843846,8108.72239762273,6288.922695820758,6.509382445376766,27.614254118630882,7.216666539510091,7.443333307902018,6.963333288828531,7.696666558583577,6.7366665204366045,7.923333326975504,6.483333269755045,-0.24668028072435397,-51.249998509884236,-0.10087038599336395,-0.05985406209662661,-0.041016323896737344,46.593051758856625,13.539234325324442,7.114000034332276,7.456499981880188,7.446800003051758,6.939100003242492,INFOMEDIA.BO,2025-01-14 11:02:35.618658
6,2025-01-07 00:00:00+05:30,7.239999771118164,7.400000095367432,6.900000095367432,7.150000095367432,2833,0.0,0.0,2025-01-07,7.466999983787536,0.3423002603581667,7.809300244145703,7.124699723429369,8.15160050450387,6.782399463071203,-25.254991766360853,-62.08500403042183,837553,3630.0986643603064,5833.972770370265,6.508242439422365,19.082985488770163,7.150000095367432,7.400000095367432,6.900000095367432,7.650000095367432,6.650000095367432,7.900000095367432,6.400000095367432,,-53.74999552965271,-0.10418257553292332,-0.049599981122442266,-0.05458259441048105,45.72347710367138,14.39542997623469,7.023999977111816,7.466999983787536,7.436599998474121,6.9373000049591065,INFOMEDIA.BO,2025-01-14 11:02:35.618658
7,2025-01-06 00:00:00+05:30,7.199999809265137,7.389999866485596,6.730000019073486,7.099999904632568,629,0.0,0.0,2025-01-06,7.479499983787536,0.3345928360177845,7.814092819805321,7.144907147769752,8.148685655823105,6.810314311751967,-49.1749271716849,-74.41832782747242,834720,800.3405019847717,6384.941296872754,6.50775816510708,14.580683798412096,7.073333263397217,7.416666507720947,6.756666660308838,7.733333110809326,6.413333415985107,8.076666355133057,6.0966668128967285,,-62.70270730040116,-0.1029052677831519,-0.035954332519822,-0.0669509352633299,44.677956356289705,15.10221821709831,7.011999988555909,7.479499983787536,7.43420000076294,6.939500002861023,INFOMEDIA.BO,2025-01-14 11:02:35.618658
8,2025-01-03 00:00:00+05:30,6.989999771118164,7.090000152587891,6.989999771118164,7.059999942779541,298,0.0,0.0,2025-01-03,7.4839999914169315,0.32979099030211,7.813790981719041,7.154209001114822,8.14358197202115,6.824418010812711,-67.74520253139303,-78.96140026693314,834091,377.03942862260425,7781.091495594749,6.507658922942284,26.84068528104676,7.046666622161865,7.103333473205566,7.00333309173584,7.146667003631592,6.946666240692139,7.203333854675293,6.903332710266113,,-64.8648669547278,-0.09478649486776636,-0.019216598703989524,-0.07556989616377684,43.87483050226292,15.83393086547067,7.084000015258789,7.4839999914169315,7.437600002288819,6.946000003814698,INFOMEDIA.BO,2025-01-14 11:02:35.618658
9,2025-01-02 00:00:00+05:30,6.409999847412109,7.070000171661377,6.409999847412109,7.070000171661377,212,0.0,0.0,2025-01-02,7.490499997138977,0.32218781438126654,7.812687811520244,7.1683121827577105,8.134875625901511,6.846124368376445,-138.65470286090147,-107.49860168379453,834389,268.60932919094614,9632.104512337784,6.507615069406705,20.395645121879,6.850000063578288,7.290000279744467,6.629999955495199,7.510000387827556,6.1899997393290205,7.950000603993734,5.969999631245932,,-64.32431415365804,-0.07901645610621344,-0.0003241246630453134,-0.07869233144316813,44.02319235547933,15.705902661509654,7.242000007629395,7.490499997138977,7.435,6.951500005722046,INFOMEDIA.BO,2025-01-14 11:02:35.618658
10,2025-01-01 00:00:00+05:30,6.739999771118164,7.0,6.739999771118164,6.739999771118164,29231,0.0,0.0,2025-01-01,7.500999999046326,0.3109899155090534,7.8119899145553795,7.190010083537272,8.122979830064432,6.8790201680282195,-202.83828111416935,-112.61448710708729,834177,35307.69462425065,11972.978308124493,6.507583302476354,38.212545640596424,6.826666514078776,6.913333257039389,6.653333028157553,7.086666742960612,6.56666628519694,7.1733334859212246,6.393332799275717,,-100.0,-0.05861367968613074,0.019348958197746718,-0.07796263788387746,37.552494033929,15.504480790843479,7.373999977111817,7.500999999046326,7.425599994659424,6.953500003814697,INFOMEDIA.BO,2025-01-14 11:02:35.618658
