Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,4,0.0,0.0,2025-07-21,3.5084999799728394,0.38686692783474524,3.8953669078075848,3.121633052138094,4.28223383564233,2.734766124303349,113.89958857601123,166.96373083157994,-3363,5.866666622050329,100.91167531542044,3.206746444045898,86.94104291000367,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,,-0.0,0.28019716919180615,0.21734369467041353,0.06285347452139262,82.56373355519844,47.63488989665539,4.027999925613403,3.5084999799728394,3.0799999809265137,,SOURCEIND.BO,2025-07-29 11:56:39.542946
2,2025-07-14 00:00:00+05:30,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,5,0.0,0.0,2025-07-14,3.4604999899864195,0.35761597839027304,3.8181159683766923,3.1028840115961467,4.175731946766966,2.7452680332058734,136.59626056808028,180.34325726569074,-3359,7.333333277562911,124.67292748876297,3.20662059909561,90.73535843945812,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,,-0.0,0.2658563358395236,0.20163032604006537,0.06422600979945825,82.56373355519844,46.044208025573944,3.9519999504089354,3.4604999899864195,3.05979998588562,,SOURCEIND.BO,2025-07-29 11:56:39.542946
3,2025-06-23 00:00:00+05:30,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,100,0.0,0.0,2025-06-23,3.4174999952316285,0.3158093053509284,3.733309300582557,3.1016906898807,4.049118605933486,2.785881384529772,102.51573600194207,162.3932542318933,-3364,140.00000501933883,154.00782604156296,3.206463247134853,92.73184018778963,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,,-0.0,0.2434675971409268,0.1855738235902008,0.057893773550726,79.39950711037568,44.33116601056316,3.8759999752044676,3.4174999952316285,3.042799987792969,,SOURCEIND.BO,2025-07-29 11:56:39.542946
4,2025-06-09 00:00:00+05:30,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,4,0.0,0.0,2025-06-09,3.383999991416931,0.28601433716136593,3.670014328578297,3.097985654255565,3.956028665739663,2.811971317094199,122.86998437057197,175.4250726306875,-3264,5.600000200773553,157.509781297119,3.203921772070299,90.53152972813615,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,,-0.0,0.2298264275203179,0.1711003802025193,0.058726047317798596,79.39950711037568,42.91821254746836,3.8019999504089355,3.383999991416931,3.026599988937378,,SOURCEIND.BO,2025-07-29 11:56:39.542946
5,2025-05-05 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,20,0.0,0.0,2025-05-05,3.3429999947547913,0.25123063081776753,3.5942306255725587,3.091769363937024,3.845461256390326,2.8405387331192564,98.63946488478744,154.7598903947234,-3268,26.666667224370993,195.48722657120535,3.2038197700930766,93.43311467242748,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,,-0.0,0.20887937811938295,0.15641886837306962,0.05246050974631333,75.57809130604457,41.39657035644319,3.6939999580383303,3.3429999947547913,3.0135999870300294,,SOURCEIND.BO,2025-07-29 11:56:39.542946
6,2025-04-28 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,100,0.0,0.0,2025-04-28,3.303999996185303,0.2366743062249572,3.54067430241026,3.0673256899603456,3.7773486086352173,2.8306513837353884,134.50293800075394,167.92233740233146,-3248,133.33333612185496,237.69236640791394,3.2034327155048645,89.157254416535,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,,-0.0,0.19760809508051258,0.1433037409364913,0.054304354144021294,75.57809130604457,40.27526962647064,3.6239999771118163,3.303999996185303,3.00439998626709,,SOURCEIND.BO,2025-07-29 11:56:39.542946
7,2025-04-16 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1,0.0,0.0,2025-04-16,3.2580000042915342,0.22427893528829934,3.4822789395798335,3.033721069003235,3.7065578748681327,2.809442133714936,162.94845635701742,183.30689777888108,-3148,1.3333333612185496,263.78212397942866,3.201489879457149,89.157254416535,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,,-0.0,0.18018337520376937,0.12972765240048595,0.05045572280328342,75.57809130604457,39.06771499419251,3.553999996185303,3.2580000042915342,2.9951999855041502,,SOURCEIND.BO,2025-07-29 11:56:39.542946
8,2025-04-15 00:00:00+05:30,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,400,0.0,0.0,2025-04-15,3.20550000667572,0.21335599619997175,3.418856002875692,2.9921440104757484,3.632211999075664,2.7787880142757766,139.59983022127656,159.5783450167653,-3149,508.0701763778885,329.3943216339811,3.201470387189673,87.05737671959972,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,,-0.0,0.15514440240394256,0.11711372169966508,0.03803068070427748,71.57911173868635,37.76727154404682,3.4519999980926515,3.20550000667572,2.985999984741211,,SOURCEIND.BO,2025-07-29 11:56:39.542946
9,2025-02-24 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,68,0.0,0.0,2025-02-24,3.1555000066757204,0.2277920431363519,3.383292049812072,2.9277079635393686,3.611084092948424,2.6999159204030168,96.14774730733284,130.35342590414655,-3549,82.31579336587323,284.7253579480043,3.1959461568861665,85.52665575712537,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,,-0.0,0.13846353619079865,0.1076060515235957,0.03085748466720295,66.81344733595176,36.90340680580549,3.35600004196167,3.1555000066757204,2.9803999853134155,,SOURCEIND.BO,2025-07-29 11:56:39.542946
10,2025-02-17 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,13,0.0,0.0,2025-02-17,3.1139999985694886,0.24617924316219525,3.360179241731684,2.867820755407293,3.606358484893879,2.6216415122450982,115.82331975209053,139.11285855472315,-3481,15.736842849358117,335.327749093537,3.1953748150012493,85.60472736725109,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,,-0.0,0.13175144853910803,0.09989168035679497,0.031859768182313064,66.81344733595176,36.60623782709298,3.3260000228881834,3.1139999985694886,2.9781999826431274,,SOURCEIND.BO,2025-07-29 11:56:39.542946
