Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-11-04 00:00:00+05:30,3.809999942779541,3.930000066757202,3.809999942779541,3.809999942779541,91397,0.0,0.0,2024-11-04,3.831500005722046,0.3602524757351862,4.1917524814572324,3.4712475299868597,4.552004957192419,3.1109950542516738,-11.858983479322164,-20.872207101566072,12400445,87273.8255483491,125418.87337426963,4.077359793578221,79.5453082792769,3.849999984105428,3.8900000254313154,3.7699999014536543,3.9700001080830893,3.729999860127767,4.0100001494089765,3.649999777475993,,-50.38167911145197,0.005492074749072984,-0.0590049638487202,0.06449703859779318,47.17106707136079,15.720462408721481,4.148000049591064,3.831500005722046,4.099600028991699,4.172100014686585,ROLTA.BO,2024-11-08 11:01:33.006054
2,2024-10-28 00:00:00+05:30,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,3110,0.0,0.0,2024-10-28,3.852500009536743,0.3710139083733929,4.223513917910136,3.48148610116335,4.594527826283529,3.110472192789957,32.687773118583564,1.5510951153461383,12491842,3125.5891433620404,134955.13533074976,4.0779664911338225,82.97452919680644,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,,-35.114478253581694,0.01828914800994319,-0.07512922349816849,0.09341837150811168,51.3341033617204,16.70966462146333,4.198000049591064,3.852500009536743,4.11120002746582,4.159600014686585,ROLTA.BO,2024-11-08 11:01:33.006054
3,2024-10-21 00:00:00+05:30,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,13366,0.0,0.0,2024-10-21,3.853500008583069,0.3714874146741478,4.224987423257216,3.4820125939089213,4.596474837931364,3.1105251792347732,82.4345283059867,30.034081430747214,12494952,14136.470441324707,167912.52187759668,4.077971739588191,81.7824590820833,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,,-19.08397377249439,0.014699173507953134,-0.0984838163751964,0.11318298988314954,56.167156252266224,16.987913954034727,4.169999980926514,3.853500008583069,4.114800024032593,4.146400012969971,ROLTA.BO,2024-11-08 11:01:33.006054
4,2024-10-16 00:00:00+05:30,4.449999809265137,4.46999979019165,4.099999904632568,4.440000057220459,522945,0.0,0.0,2024-10-16,3.834500014781952,0.3613348973856711,4.195834912167623,3.473165117396281,4.557169809553294,3.1118302200106096,129.5134302552561,43.14382416816118,12508318,581923.7655071404,206356.53473666467,4.077924587884461,81.92372019460419,4.336666584014893,4.573333263397217,4.203333377838135,4.706666469573975,3.9666666984558105,4.943333148956299,3.8333334922790527,,-2.290056468816208,-0.010801571453257441,-0.12677956384598377,0.11597799239272633,61.82998475423675,16.35325825472672,4.064000034332276,3.834500014781952,4.118600025177002,4.132500014305115,ROLTA.BO,2024-11-08 11:01:33.006054
5,2024-10-15 00:00:00+05:30,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,74267,0.0,0.0,2024-10-15,3.7955000162124635,0.3335688344766509,4.129068850689114,3.4619311817358125,4.462637685165765,3.1283623472591615,170.58077844930978,28.89321194504406,11985373,79292.5905368856,112464.72704404569,4.073159675067001,74.07783342791603,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,,-0.0,-0.06495328529350441,-0.15577406194416532,0.0908207766506609,58.663717805806115,15.669782886241169,3.8800000190734862,3.7955000162124635,4.122600021362305,4.1178000140190125,ROLTA.BO,2024-11-08 11:01:33.006054
6,2024-10-14 00:00:00+05:30,4.059999942779541,4.059999942779541,4.050000190734863,4.059999942779541,131729,0.0,0.0,2024-10-14,3.7575000047683718,0.32091767873468957,4.078417683503061,3.4365823260336823,4.399335362237751,3.115664647298993,208.8520116351698,-1.907695749739138,11911106,134040.03287822043,120757.7611708357,4.072809827144749,69.06838929904674,4.0566666920979815,4.0633331934611,4.053333441416422,4.066666444142659,4.046666940053304,4.073332945505777,4.043333689371744,,-15.094329437437711,-0.11557249211178178,-0.17847925610683052,0.06290676399504874,54.794830269681704,15.520639370466293,3.7039999961853027,3.7575000047683718,4.135000019073487,4.1064000105857845,ROLTA.BO,2024-11-08 11:01:33.006054
7,2024-10-11 00:00:00+05:30,3.690000057220459,3.869999885559082,3.690000057220459,3.869999885559082,106164,0.0,0.0,2024-10-11,3.7235000133514404,0.3231957969647744,4.046695810316215,3.400304216386666,4.369891607280989,3.077108419421892,183.6901325544507,-37.94601529593878,11779377,102971.09445325428,117437.1932439895,4.0728525129669615,79.5290617930319,3.809999942779541,3.929999828338623,3.75,3.989999771118164,3.630000114440918,4.109999656677246,3.570000171661377,,-44.531264406396396,-0.15893231975371735,-0.1942059471055927,0.035273627351875336,50.7265936900139,15.988775282943182,3.578000020980835,3.7235000133514404,4.1564000225067135,4.095600011348725,ROLTA.BO,2024-11-08 11:01:33.006054
8,2024-10-10 00:00:00+05:30,3.4100000858306885,3.690000057220459,3.4100000858306885,3.690000057220459,122954,0.0,0.0,2024-10-10,3.7075000166893006,0.32348228627145925,4.03098230296076,3.3840177304178414,4.354464589232219,3.060535444146382,53.211066611157314,-70.21336745072644,11673213,113709.33983736004,121053.71794167331,4.073398752148526,79.8404958447148,3.5966667334238687,3.783333381017049,3.5033334096272783,3.876666704813639,3.316666762034098,4.063333352406819,3.223333438237508,,-58.5937513096724,-0.19332584617882098,-0.2030243539435615,0.009698507764740516,46.49031300519666,17.16106734504334,3.468000030517578,3.7075000166893006,4.186800022125244,4.085300011634827,ROLTA.BO,2024-11-08 11:01:33.006054
9,2024-10-09 00:00:00+05:30,3.450000047683716,3.5399999618530273,3.4000000953674316,3.5199999809265137,105955,0.0,0.0,2024-10-09,3.709500014781952,0.32349204844821805,4.03299206323017,3.3860079663337337,4.356484111678388,3.062515917885516,-27.248341611655082,-89.76827669287664,11550259,93474.08448311519,122889.81246775163,4.0745981817484545,79.7544488031708,3.486666679382324,3.573333263397217,3.433333396911621,3.62666654586792,3.3466668128967285,3.7133331298828125,3.2933335304260254,,-71.87500756699609,-0.21670354697490257,-0.20544898088474664,-0.011254566090155932,42.126744623305036,17.835271861324017,3.4240000247955322,3.709500014781952,4.226400022506714,4.075800011157989,ROLTA.BO,2024-11-08 11:01:33.006054
10,2024-10-08 00:00:00+05:30,3.430000066757202,3.4600000381469727,3.259999990463257,3.380000114440918,48522,0.0,0.0,2024-10-08,3.7290000200271605,0.3232222646010941,4.052222284628255,3.405777755426066,4.375444549229349,3.0825554908249724,-73.59800492746719,-112.78268079327164,11444304,41103.85091752005,130243.74446391073,4.076097361733474,80.18375365014228,3.3666667143503823,3.473333438237508,3.273333390553792,3.566666762034098,3.1666666666666665,3.6733334859212237,3.073333342870076,,-82.8124973806552,-0.22660826931404454,-0.20263533936220762,-0.02397292995183692,38.2777665274228,17.92116296648104,3.4420000076293946,3.7290000200271605,4.275200023651123,4.066700010299683,ROLTA.BO,2024-11-08 11:01:33.006054
