Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,106.55000305175781,108.69999694824219,105.05000305175781,106.0,16000,0.0,0.0,2025-07-25,114.79500045776368,3.36658937276436,118.16158983052804,111.42841108499931,121.5281792032924,108.06182171223496,-145.1119138330481,-305.2654381154368,86000,12097.004542918181,20070.053544948496,134.30186481936272,36.27738158255512,106.58333333333333,108.11666361490884,104.46666971842447,110.2333272298177,102.93333943684895,111.76665751139322,100.8166758219401,,-94.22494149250464,-1.9814820468026824,-1.199133882256851,-0.7823481645458314,34.764899201676556,14.476773598903327,111.43000030517578,114.79500045776368,117.71500030517578,123.48249992370606,MRP.BO,2025-07-25 12:16:33.206298
2,2025-07-24 00:00:00+05:30,109.94999694824219,109.94999694824219,108.0,108.69999694824219,19000,0.0,0.0,2025-07-24,115.29500045776368,2.660080597672055,117.95508105543573,112.63491986009163,120.61516165310779,109.97483926241956,-164.00725829726989,-268.0278464715891,102000,14731.098337891206,22063.315795456074,134.46846888010953,39.967358124522995,108.88333129882812,109.76666259765625,107.81666564941406,110.83332824707031,106.93333435058594,111.71665954589844,105.86666870117188,,-82.5806648500504,-1.4544695887928043,-1.003546841120393,-0.45092274767241136,37.895181684909225,12.80853726047022,113.79000091552734,115.29500045776368,118.00600036621094,123.77699989318847,MRP.BO,2025-07-25 12:16:33.206298
3,2025-07-23 00:00:00+05:30,116.05000305175781,116.05000305175781,106.0,108.30000305175781,82000,0.0,0.0,2025-07-23,115.81000061035157,2.2869537784454748,118.09695438879704,113.52304683190609,120.38390816724251,111.23609305346062,-223.2415408894325,-258.79606936877195,83000,63342.3712093418,23896.37015984729,134.64986975699188,38.57791452410539,110.11666870117188,114.23333740234375,104.18333435058594,120.16667175292969,100.06666564941406,124.28334045410156,94.13333129882812,,-85.16127063382056,-1.0236053141405108,-0.8908161542022899,-0.13278915993822094,37.11626241710672,11.499133332258747,115.4500015258789,115.81000061035157,118.22900039672851,124.03499992370605,MRP.BO,2025-07-25 12:16:33.206298
4,2025-07-22 00:00:00+05:30,117.0,121.5,117.0,118.9000015258789,57000,0.0,0.0,2025-07-22,116.29500045776368,1.5055079762930104,117.80050843405668,114.78949248147067,119.3060164103497,113.28398450517766,178.2434702070707,59.61122681618318,165000,48340.22991795845,14034.869897473665,135.47550562624264,56.69113256463768,119.13333384195964,121.26666768391928,116.76666768391928,123.63333384195964,114.63333384195964,125.76666768391928,112.26666768391928,,-22.608682383661684,-0.41706596793733297,-0.8576188642177345,0.4405528962804015,53.68455191895027,10.089006024954084,117.02000122070312,116.29500045776368,118.50300033569336,124.31749992370605,MRP.BO,2025-07-25 12:16:33.206298
5,2025-07-21 00:00:00+05:30,118.5,118.5,114.5,115.25,14000,0.0,0.0,2025-07-21,116.23250045776368,1.4148907972863705,117.64739125505005,114.8176096604773,119.06228205233641,113.40271886319094,16.622222377114493,-57.33061374151568,108000,11508.55945165005,5458.529892352468,135.84456958472728,27.239117475315453,116.08333333333333,117.66666666666666,113.66666666666666,120.08333333333333,112.08333333333333,121.66666666666666,109.66666666666666,,-38.23529411764706,-0.6781318673264849,-0.9677570882878348,0.2896252209613499,45.973314422937875,10.631714166274097,116.62000122070313,116.23250045776368,118.5770002746582,124.49399993896485,MRP.BO,2025-07-25 12:16:33.206298
6,2025-07-18 00:00:00+05:30,118.0,118.0,117.80000305175781,117.80000305175781,2000,0.0,0.0,2025-07-18,116.24500045776367,1.406835346812609,117.65183580457628,114.83816511095105,119.05867115138888,113.43132976413845,133.49751372280295,3.3125120973784212,122000,1680.4565708406717,3946.022502528072,135.95781545047205,31.336590847774303,117.86666870117188,117.93333435058594,117.73333740234375,118.06666564941406,117.66667175292969,118.13333129882812,117.53334045410156,,-2.4999618530273438,-0.6426307569150254,-1.0401633935281722,0.39753263661314686,51.54012306576729,10.679135859991476,116.27000122070312,116.24500045776367,118.6670002746582,124.74149993896485,MRP.BO,2025-07-25 12:16:33.206298
7,2025-07-17 00:00:00+05:30,116.0,117.0,116.0,117.0,3000,0.0,0.0,2025-07-17,116.20000038146972,1.3683455504321174,117.56834593190183,114.83165483103761,118.93669148233396,113.46330928060549,70.77624434526497,-40.63848799913347,120000,2503.566388304411,4512.413985449922,135.97209046021948,37.87843050931265,116.66666666666667,117.33333333333334,116.33333333333334,117.66666666666667,115.66666666666667,118.33333333333334,115.33333333333334,,-28.57145081455439,-0.8385784122141473,-1.1395465526814588,0.30096814046731146,49.76820219812986,11.167919821583144,116.06000061035157,116.20000038146972,118.67400024414063,124.96349990844726,MRP.BO,2025-07-25 12:16:33.206298
8,2025-07-16 00:00:00+05:30,117.0,117.0,116.0,116.1500015258789,4000,0.0,0.0,2025-07-16,116.20000038146972,1.3683455504321174,117.56834593190183,114.83165483103761,118.93669148233396,113.46330928060549,66.4477485939914,-52.66296383667905,117000,3313.8374908455435,5014.6258847363,135.99448962251017,30.573692069550063,116.38333384195964,116.76666768391928,115.76666768391928,117.38333384195964,115.38333384195964,117.76666768391928,114.76666768391928,,-37.244901931170425,-0.9979568762161932,-1.2147885877982865,0.21683171158209325,47.88827190365271,12.014163772545984,115.66000061035156,116.20000038146972,118.71400024414062,125.18049987792969,MRP.BO,2025-07-25 12:16:33.206298
9,2025-07-15 00:00:00+05:30,116.0,117.0,115.0,116.9000015258789,5000,0.0,0.0,2025-07-15,116.24250030517578,1.379862617039291,117.62236292221507,114.86263768813649,119.00222553925437,113.4827750710972,74.410192020715,-58.306805802415006,121000,4169.044367705481,5439.822983208988,136.02577773933575,34.37198579398651,116.3000005086263,117.6000010172526,115.6000010172526,118.3000005086263,114.3000005086263,119.6000010172526,113.6000010172526,,-38.93805608481184,-1.1031770769763227,-1.2689965156938094,0.16581943871748672,49.403141484643236,12.925503412044428,115.23000030517578,116.24250030517578,118.80900024414062,125.47849983215332,MRP.BO,2025-07-25 12:16:33.206298
10,2025-07-14 00:00:00+05:30,114.0,114.0,113.5,113.5,2000,0.0,0.0,2025-07-14,116.49750022888183,1.8861320997302071,118.38363232861204,114.61136812915163,120.26976442834224,112.72523602942142,-117.58915691549366,-142.02840388308306,116000,1619.115584458978,5757.517637084864,136.06354585982047,32.00620145819828,113.66666666666667,113.83333333333334,113.33333333333334,114.16666666666667,113.16666666666667,114.33333333333334,112.83333333333334,,-69.02655703747314,-1.2950396510256468,-1.310451375373181,0.01541172434753424,41.63057460106558,13.906946100735059,114.98000030517578,116.49750022888183,118.98100021362305,125.70899978637695,MRP.BO,2025-07-25 12:16:33.206298
11,2025-07-11 00:00:00+05:30,114.94999694824219,117.0,114.0,116.75,8000,0.0,0.0,2025-07-11,116.77250022888184,1.8260885598130336,118.59858878869487,114.94641166906881,120.42467734850791,113.12032310925576,19.761864928182497,-80.22956328506652,118000,6661.911699932535,6792.118150241336,136.08138265496657,48.455658364793436,115.91666666666667,117.83333333333334,114.83333333333334,118.91666666666667,112.91666666666667,120.83333333333334,111.83333333333334,,-40.265502857983925,-1.1862114379639905,-1.3143043064600646,0.12809286849607404,48.20315908000434,13.984573406136294,115.7,116.77250022888184,119.2700001525879,125.95399978637695,MRP.BO,2025-07-25 12:16:33.206298
12,2025-07-10 00:00:00+05:30,115.0,115.0,115.0,115.0,1000,0.0,0.0,2025-07-10,116.94500007629395,1.9802909500626804,118.92529102635663,114.96470912623127,120.90558197641931,112.98441817616859,-45.67680570447319,-111.91053586401921,110000,820.2567938889094,6824.669762818536,136.14270345640978,37.44228069288695,115.0,115.0,115.0,115.0,115.0,115.0,115.0,,-55.75222433924735,-1.3489812039992444,-1.346327523584083,-0.0026536804151613413,43.76391688114928,14.202608787842612,115.55,116.94500007629395,119.49500015258789,126.13649978637696,MRP.BO,2025-07-25 12:16:33.206298
13,2025-07-09 00:00:00+05:30,115.6500015258789,115.6500015258789,114.0,114.0,3000,0.0,0.0,2025-07-09,117.0625,1.9278344334777002,118.9903344334777,115.1346655665223,120.9181688669554,113.2068311330446,-85.44857195270228,-132.70685270480087,109000,2439.372378347887,8325.773005050942,136.1510900900696,35.51766275188311,114.5500005086263,115.1000010172526,113.44999949137369,116.2000020345052,112.89999898274739,116.7500025431315,111.79999796549478,,-64.60177947139788,-1.364588234695887,-1.3456641034802928,-0.01892413121559433,41.08468023825172,13.748906855472026,115.38999938964844,117.0625,119.73400009155273,126.40399978637696,MRP.BO,2025-07-25 12:16:33.206298
14,2025-07-08 00:00:00+05:30,117.0999984741211,118.0,115.0,115.6500015258789,14000,0.0,0.0,2025-07-08,117.34500007629394,1.8684992357989962,119.21349931209294,115.47650084049495,121.08199854789194,113.60800160469594,-11.093490560874223,-87.3793914019528,112000,11548.502543548771,9797.373161726706,136.17748138088382,44.33445959890175,116.21666717529297,117.43333435058594,114.43333435058594,119.21666717529297,113.21666717529297,120.43333435058594,111.43333435058594,,-50.0,-1.2654095355924113,-1.3409330706763942,0.0755235350839829,44.31982169867315,13.260304774457548,115.68999938964843,117.34500007629394,120.10699996948242,126.75599975585938,MRP.BO,2025-07-25 12:16:33.206298
15,2025-07-07 00:00:00+05:30,117.05000305175781,117.25,117.0,117.0999984741211,4000,0.0,0.0,2025-07-07,117.6125,1.991949305291499,119.6044493052915,115.6205506947085,121.596398610583,113.628601389417,25.27071490254389,-63.64904555385759,126000,3340.941541314043,9359.590816271188,136.2922516356642,45.51819774612252,117.11666615804036,117.23333231608072,116.98333231608072,117.36666615804036,116.86666615804036,117.48333231608072,116.73333231608072,,-37.168172065080746,-1.2817580251132625,-1.35981395444739,0.07805592933412742,47.36318379409855,12.955166997039136,115.78999938964844,117.6125,120.47399993896484,127.09549980163574,MRP.BO,2025-07-25 12:16:33.206298
16,2025-07-04 00:00:00+05:30,114.0,116.0,110.0,116.0,26000,0.0,0.0,2025-07-04,117.7275001525879,2.026890045199669,119.75439019778756,115.70061010738823,121.78128024298724,113.67372006218855,-100.67309237001548,-166.98401397839143,122000,21512.12600320827,10864.253135010475,136.32295924072267,45.86757313197665,114.0,118.0,112.0,120.0,108.0,124.0,106.0,,-51.61290918006784,-1.426071199400738,-1.379327936780922,-0.046743262619816095,44.68760279439807,13.082280869420378,115.78000030517578,117.7275001525879,120.72800003051758,127.36449981689454,MRP.BO,2025-07-25 12:16:33.206298
17,2025-07-03 00:00:00+05:30,115.5,115.5,114.0,114.19999694824219,7000,0.0,0.0,2025-07-03,117.79250030517578,1.9890672033387489,119.78156750851453,115.80343310183703,121.77063471185328,113.81436589849828,-99.93262889384692,-155.13803669303414,96000,5701.8544653236395,8202.284917961026,136.53653924891134,51.50352139443889,114.56666564941406,115.13333129882812,113.63333129882812,116.06666564941406,113.06666564941406,116.63333129882812,112.13333129882812,,-66.12906103699456,-1.4808954713114275,-1.3676421211259677,-0.11325335018545979,40.0578714789148,12.848116377749099,115.78000030517578,117.79250030517578,121.12800003051758,127.67299987792968,MRP.BO,2025-07-25 12:16:33.206298
18,2025-07-02 00:00:00+05:30,115.25,115.55000305175781,115.19999694824219,115.5,7000,0.0,0.0,2025-07-02,118.08250045776367,1.8560902770071415,119.93859073477081,116.22641018075653,121.79468101177795,114.37031990374939,-77.39666601578548,-140.0417141246179,103000,5766.761894427679,8827.392531120371,136.59991816909968,57.36784730122126,115.41666666666667,115.63333638509116,115.28333028157553,115.7666727701823,115.06666056315105,115.98334248860678,114.9333241780599,,-57.69230769230769,-1.3513763147768003,-1.3393287835796026,-0.012047531197197703,42.44017234950819,13.549604680955879,116.74000091552735,118.08250045776367,121.44400009155274,127.97099990844727,MRP.BO,2025-07-25 12:16:33.206298
19,2025-07-01 00:00:00+05:30,116.1500015258789,116.1500015258789,116.1500015258789,116.1500015258789,1000,0.0,0.0,2025-07-01,118.15750045776367,1.7747698121805078,119.93227026994418,116.38273064558317,121.70704008212469,114.60796083340266,-53.25317202095041,-124.20536787349752,110000,828.4593727113858,9592.550190293543,136.65995858665406,55.99902348621546,116.1500015258789,116.1500015258789,116.1500015258789,116.1500015258789,116.1500015258789,116.1500015258789,116.1500015258789,,-52.69229595477764,-1.293107751056695,-1.3363169007803029,0.04320914972360779,43.64529570104312,14.560683153735617,117.24000091552735,118.15750045776367,121.73300003051757,128.23599990844727,MRP.BO,2025-07-25 12:16:33.206298
20,2025-06-30 00:00:00+05:30,115.55000305175781,119.80000305175781,115.55000305175781,117.05000305175781,11000,0.0,0.0,2025-06-30,118.34250030517578,1.7471231773723677,120.08962348254815,116.5953771278034,121.83674665992051,114.84825395043104,-4.917241823401654,-82.57789755304333,111000,9183.666630496878,11783.572894689081,136.66829935813055,47.6315815102887,117.46666971842448,119.38333638509116,115.13333638509116,121.71666971842448,113.21666971842448,123.63333638509116,110.88333638509116,,-47.38804291818614,-1.262929092462855,-1.3471191882112046,0.08419009574834968,45.299116953060945,15.397758712617,117.54000091552734,118.34250030517578,121.98299987792969,128.46949989318847,MRP.BO,2025-07-25 12:16:33.206298
