Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-09-17 00:00:00+05:30,49.060001373291016,50.20000076293945,49.060001373291016,49.33000183105469,1283,0.0,0.0,2025-09-17,49.35000019073486,0.998076606153386,50.34807679688824,48.35192358458148,51.34615340304163,47.35384697842809,0.8075615249729353,-53.99070422609028,1091013,1262.0217432412926,1292.4563006136807,67.08967615852812,53.56601551521925,49.53000132242838,50.00000127156575,48.86000188191731,50.67000071207682,48.390001932779946,51.14000066121419,47.720002492268875,-0.3352033228096683,-59.333292643229164,-0.9070590387398099,-1.2308500334045367,0.32379099466472683,44.78835933409921,26.070232682830746,49.39800033569336,49.35000019073486,53.55000007629395,52.61890022277832,ARTNIRMAN.NS,2025-09-17 10:51:19.333025
2,2025-09-15 00:00:00+05:30,47.77000045776367,50.70000076293945,47.77000045776367,50.66999816894531,944,0.0,0.0,2025-09-15,49.46500015258789,1.1206315316586402,50.58563168424653,48.34436862092925,51.70626321590517,47.223737089270614,24.97071999564237,-52.86711208702965,1092296,953.7881718069617,1300.0649399567776,67.09323851892034,55.84404346392144,49.71333312988281,51.65666580200195,48.72666549682617,52.643333435058594,46.78333282470703,54.586666107177734,45.79666519165039,-0.1988958834955798,-29.55559624565972,-0.9565094811915813,-1.3117977820707183,0.355288300879137,49.59993440101761,27.116045270235706,49.48199996948242,49.46500015258789,53.72560005187988,52.57220020294189,ARTNIRMAN.NS,2025-09-17 10:51:19.333025
3,2025-09-12 00:00:00+05:30,48.7400016784668,50.0,48.7400016784668,48.7400016784668,1767,0.0,0.0,2025-09-12,49.406500244140624,1.084368493138818,50.49086873727944,48.322131751001805,51.57523723041826,47.23776325786299,-18.479344626146812,-65.69153397509567,1091352,1717.3196479646865,1386.6341319942314,67.095662733973,55.42083245505459,49.16000111897787,49.58000055948894,48.320002237955734,50.41999944051107,47.900002797444664,50.83999888102214,47.06000391642253,-0.21229450253297436,-67.916642493668,-1.1372978009229797,-1.4006198572905024,0.2633220563675227,41.143566229251874,28.24230497974874,49.42800064086914,49.406500244140624,53.872200088500975,52.51070022583008,ARTNIRMAN.NS,2025-09-17 10:51:19.333025
4,2025-09-11 00:00:00+05:30,50.5,50.939998626708984,48.220001220703125,48.7400016784668,2412,0.0,0.0,2025-09-11,49.43950023651123,1.0730008940668152,50.512501130578045,48.36649934244441,51.58550202464486,47.2934984483776,-0.49141359639801213,-65.93611476142168,1093119,2344.1850542675857,1303.9627530016176,67.10073575766734,59.4191414678973,49.300000508626304,50.379999796549484,47.660002390543625,52.019997914632164,46.580003102620445,53.09999720255534,44.940004984537765,-0.33237607356458104,-65.19996643066406,-1.1614544377149585,-1.466450371382383,0.3049959336674246,41.143566229251874,30.021859012509854,49.880000305175784,49.43950023651123,54.09540008544922,52.46900020599365,ARTNIRMAN.NS,2025-09-17 10:51:19.333025
5,2025-09-10 00:00:00+05:30,49.75,49.75,47.900001525878906,49.5099983215332,849,0.0,0.0,2025-09-10,49.60250015258789,1.2011128350517652,50.80361298763966,48.40138731753613,52.00472582269143,47.20027448248436,-13.251436768002606,-73.27932284801815,1095531,838.1652501703494,1043.9071776851254,67.10766509218112,35.387038617371175,49.0533332824707,50.2066650390625,48.356666564941406,50.9033317565918,47.20333480834961,52.056663513183594,46.50666809082031,-0.0901764140643641,-49.80003356933594,-1.1747844584908265,-1.5426993547992391,0.3679148963084127,43.66378480681454,31.93830181702182,50.077999877929685,49.60250015258789,54.33620002746582,52.44010017395019,ARTNIRMAN.NS,2025-09-17 10:51:19.333025
6,2025-09-09 00:00:00+05:30,51.79999923706055,51.79999923706055,48.22999954223633,49.75,882,0.0,0.0,2025-09-09,49.72700023651123,1.3146985309758317,51.04169876748706,48.4123017055354,52.356397298462895,47.097603174559566,62.905503717007406,-61.576323804290766,1096380,874.965078063993,1095.3426595638193,67.11000309300054,34.10138329945924,49.926666259765625,51.62333297729492,48.0533332824707,53.496665954589844,46.356666564941406,55.19333267211914,44.483333587646484,-0.21042056237511056,-45.0,-1.2498841626878132,-1.6346780788763422,0.384793916188529,44.451849636185074,33.211985337566155,49.762000274658206,49.72700023651123,54.585000076293944,52.38450019836426,ARTNIRMAN.NS,2025-09-17 10:51:19.333025
7,2025-09-08 00:00:00+05:30,48.619998931884766,51.79999923706055,48.619998931884766,50.400001525878906,184,0.0,0.0,2025-09-08,49.957000160217284,1.6725932707432773,51.62959343096056,48.284406889474006,53.30218670170384,46.61181361873073,107.9344441961435,-58.764377680778146,1097262,184.91724822732584,1150.4370549387759,67.11239949795677,40.03885311175232,50.27333323160807,51.926667531331375,48.746667226155594,53.45333353678385,47.09333292643229,55.10666783650716,45.56666692097981,-0.22123662252985085,-31.999969482421875,-1.3507334316573818,-1.7308765579234744,0.3801431262660926,46.565444537865254,34.75168311948055,49.54000015258789,49.957000160217284,54.81140007019043,52.33500019073486,ARTNIRMAN.NS,2025-09-17 10:51:19.333025
8,2025-09-05 00:00:00+05:30,51.0,52.0,51.0,51.0,3257,0.0,0.0,2025-09-05,50.236000061035156,2.148160157584978,52.38416021862013,48.08783990345018,54.532320376205114,45.9396797458652,274.9686919823444,-43.560545469518324,1097446,3312.2032890524206,1391.817006616638,67.11288079248541,48.36196211167415,51.333333333333336,51.66666666666667,50.66666666666667,52.333333333333336,50.333333333333336,52.66666666666667,49.66666666666667,-0.2192343467845094,-20.0,-1.5234007000586587,-1.8259123394899974,0.30251163943133874,48.54386919165629,36.6045019799652,49.25999984741211,50.236000061035156,54.98060005187988,52.27490016937256,ARTNIRMAN.NS,2025-09-17 10:51:19.333025
9,2025-09-04 00:00:00+05:30,47.93000030517578,49.79999923706055,47.599998474121094,49.72999954223633,528,0.0,0.0,2025-09-04,50.43600006103516,2.3950524519230973,52.83105251295826,48.04094760911206,55.22610496488135,45.64589515718897,62.0412189443407,-86.05936071006722,1094189,523.5780450525242,911.7204360076923,67.12109880372624,30.23899971086753,49.04333241780599,50.48666636149089,48.28666559855144,51.243333180745445,46.84333165486654,52.68666712443034,46.086664835611984,-0.18924972559980008,-45.40000915527344,-1.7804760570531641,-1.901540249347832,0.1210641922946678,43.855394408831074,38.880539692402884,48.668000030517575,50.43600006103516,55.16660003662109,52.20480018615723,ARTNIRMAN.NS,2025-09-17 10:51:19.333025
10,2025-09-03 00:00:00+05:30,47.5,48.2400016784668,47.5,47.93000030517578,768,0.0,0.0,2025-09-03,50.74950008392334,2.6899741928231187,53.43947427674645,48.05952589110022,56.129448469569574,45.3695516982771,-131.62461400751377,-112.0898828507955,1093661,734.0027739656161,1008.7560337464843,67.12253684928265,20.446903335047864,47.890000661214195,48.28000132242839,47.53999964396159,48.63000233968099,47.1499989827474,49.02000300089519,46.799997965494796,-0.20823855895618545,-81.39999389648438,-1.95755770301556,-1.9318062974214987,-0.025751405594061305,36.205372790858895,40.9472744168509,48.322000122070314,50.74950008392334,55.41980003356934,52.14260017395019,ARTNIRMAN.NS,2025-09-17 10:51:19.333025
11,2025-09-02 00:00:00+05:30,49.95000076293945,50.0,48.0,48.63999938964844,561,0.0,0.0,2025-09-02,51.17450008392334,2.885437718908755,54.059937802832096,48.28906236501459,56.94537552174085,45.40362464610583,-24.73367367177667,-102.3896407951248,1094429,544.1084511934031,1077.4443486917012,67.12484549622424,16.679320190321903,48.87999979654948,49.759999593098954,47.759999593098954,50.87999979654948,46.87999979654948,51.759999593098954,45.759999593098954,-0.20391325739298288,-67.20001220703125,-1.9773432536202975,-1.9253684460229832,-0.05197480759731432,38.10716206790248,41.8311296513621,48.33000030517578,51.17450008392334,55.68020004272461,52.10250015258789,ARTNIRMAN.NS,2025-09-17 10:51:19.333025
12,2025-09-01 00:00:00+05:30,48.0,49.0,48.0,49.0,111,0.0,0.0,2025-09-01,51.57150020599365,3.0593501132620156,54.630850319255664,48.51215009273164,57.690200432517685,45.45279997946962,-55.57228881106139,-114.17022978532333,1094990,108.45463279185171,1210.7783230662758,67.12646985062015,12.542867121220397,48.666666666666664,49.33333333333333,48.33333333333333,49.666666666666664,47.666666666666664,50.33333333333333,47.33333333333333,-0.19080649615011133,-72.0279779974711,-2.042639160007468,-1.9123747441236545,-0.13026441588381354,39.073504852372025,43.046706197422566,48.6020004272461,51.57150020599365,55.86840003967285,52.05640014648438,ARTNIRMAN.NS,2025-09-17 10:51:19.333025
13,2025-08-29 00:00:00+05:30,49.20000076293945,50.0,48.02000045776367,48.040000915527344,263,0.0,0.0,2025-08-29,51.95650024414063,3.1999773293647213,55.15647757350535,48.75652291477591,58.35645490287007,45.556545585411186,-66.2568114913591,-123.1860893341995,1094879,251.93459334719861,1486.3592456348817,67.12678502133049,12.391366035539349,48.686667124430336,49.353333791097,47.37333424886067,50.666666666666664,46.70666758219401,51.33333333333333,45.393334706624344,-0.16327697703954175,-88.4444342719184,-2.1307432342043384,-1.879808640152701,-0.2509345940516374,34.991447059880315,43.39393664571613,48.64800033569336,51.95650024414063,56.110600051879885,52.01910015106201,ARTNIRMAN.NS,2025-09-17 10:51:19.333025
