Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,148.0,150.25,144.0,144.0500030517578,576,0.0,0.0,2025-07-25,153.40749969482422,5.80909681901154,159.21659651383575,147.5984028758127,165.0256933328473,141.78930605680114,-66.72096433723708,-140.10546929548173,283984,451.1843638478698,1305.4187050036053,153.45376779053373,31.338970116463287,146.1000010172526,148.2000020345052,141.9500020345052,152.3500010172526,139.8500010172526,154.4500020345052,135.7000020345052,-0.4038501158703681,-94.47366814864309,-4.197559712029573,-3.290915326663407,-0.9066443853661661,34.52574913020847,23.600150100891835,145.22999877929686,153.40749969482422,160.21499969482423,154.5479995727539,GUJCRAFT.BO,2025-07-25 11:58:58.098330
2,2025-07-24 00:00:00+05:30,145.0,149.0,144.0500030517578,148.0,422,0.0,0.0,2025-07-24,154.32999954223632,5.708982811995158,160.03898235423148,148.62101673024117,165.74796516622663,142.912033918246,-68.64164031898771,-142.89278438625283,284560,339.6193696186628,1518.9772902925392,153.4608623872209,27.688065566536025,147.01666768391928,149.98333231608075,145.03333536783856,151.96666463216147,142.0666707356771,154.93332926432294,140.08333841959637,-0.5653349702426416,-73.6842105263158,-4.006791864061995,-3.0642542303218656,-0.9425376337401294,38.90422868529798,24.904274200701984,146.40999755859374,154.32999954223632,160.49899963378905,154.48899948120118,GUJCRAFT.BO,2025-07-25 11:58:58.098330
3,2025-07-23 00:00:00+05:30,145.0,150.0,143.0500030517578,144.1999969482422,1625,0.0,0.0,2025-07-23,155.16499938964844,5.950588946074599,161.11558833572303,149.21441044357385,167.06617728179765,143.26382149749924,-106.54074975548838,-168.30424700892146,284138,1274.197948983037,1813.8167704610082,153.4638824590471,24.343683979511397,145.75,148.4499969482422,141.5,152.6999969482422,138.8000030517578,155.39999389648438,134.5500030517578,-0.6157207752983103,-93.68422658819901,-4.090857093550682,-2.828619821886833,-1.2622372716638486,31.098555577533503,25.90793931454595,146.97999877929686,155.16499938964844,160.68499969482423,154.46299942016603,GUJCRAFT.BO,2025-07-25 11:58:58.098330
4,2025-07-22 00:00:00+05:30,143.3000030517578,150.25,143.0,144.25,1873,0.0,0.0,2025-07-22,156.0974998474121,5.592370624696082,161.6898704721082,150.50512922271602,167.28224109680428,144.91275859801993,-142.79033207214542,-183.86767153152144,285763,1469.169434296348,1948.7214758305008,153.4836528833601,20.32489276911467,145.83333333333334,148.66666666666669,141.41666666666669,153.08333333333334,138.58333333333334,155.91666666666669,134.16666666666669,-0.5185403290924804,-93.73433488113822,-3.762260653578238,-2.5130605039708707,-1.2492001496073675,31.14717609874978,26.988809437147143,148.96999816894532,156.0974998474121,160.9229998779297,154.5209994506836,GUJCRAFT.BO,2025-07-25 11:58:58.098330
5,2025-07-21 00:00:00+05:30,148.5,148.5500030517578,143.25,145.64999389648438,2948,0.0,0.0,2025-07-21,156.93249969482423,4.938871357596634,161.87137105242087,151.9936283372276,166.8102424100175,147.05475697963095,-220.83279025008116,-204.81153443934127,287636,2334.835216191076,2068.609486214039,153.50642222006715,12.62282266581812,145.81666564941406,148.38333129882812,143.0833282470703,151.11666870117188,140.51666259765625,153.68333435058594,137.7833251953125,-0.5392371526034557,-88.29271270007622,-3.289478229414243,-2.2007604665690286,-1.0887177628452145,32.46693320048102,28.152823415333042,151.1699981689453,156.93249969482423,161.15599975585937,154.5259994506836,GUJCRAFT.BO,2025-07-25 11:58:58.098330
6,2025-07-18 00:00:00+05:30,152.0,155.25,149.0,149.9499969482422,1636,0.0,0.0,2025-07-18,158.06999969482422,4.822026853962743,162.89202654878696,153.24797284086148,167.7140534027497,148.42594598689874,-161.80328122814706,-157.22175341546807,290584,1333.976091078129,2002.0530537197792,153.53703343416413,10.02363920704893,151.3999989827474,153.7999979654948,147.5499979654948,157.6499989827474,145.1499989827474,160.0499979654948,141.2999979654948,-0.5513737839017933,-94.52451519282353,-2.772211066624493,-1.9285810258577252,-0.8436300407667678,36.9297309983966,28.92293856343122,152.81000061035155,158.06999969482422,161.3029998779297,154.51699951171875,GUJCRAFT.BO,2025-07-25 11:58:58.098330
7,2025-07-17 00:00:00+05:30,153.39999389648438,158.0,150.14999389648438,150.85000610351562,2328,0.0,0.0,2025-07-17,159.12249984741212,5.235919707527464,164.3584195549396,153.88658013988464,169.59433926246703,148.6506604323572,-145.65900185425372,-150.3167016162216,292220,1909.618411443012,2169.0722943801916,153.54480640606909,8.192033521423909,153.0,155.85000610351562,148.0,160.85000610351562,145.14999389648438,163.70001220703125,140.14999389648438,-0.4498861338579025,-96.15378166196606,-2.4914343016860983,-1.7176735156660332,-0.773760786020065,37.94338894834488,31.101557168213596,154.0,159.12249984741212,161.14399993896484,154.47749954223633,GUJCRAFT.BO,2025-07-25 11:58:58.098330
8,2025-07-16 00:00:00+05:30,155.0,156.25,154.0500030517578,154.14999389648438,582,0.0,0.0,2025-07-16,160.04999923706055,5.335432095754612,165.38543133281516,154.71456714130593,170.72086342856977,149.37913504555132,-84.0699723603384,-131.03446217543987,294548,487.84828398772953,2233.9357651144865,153.55314165943435,49.552352146159606,154.81666564941406,155.5833282470703,153.38333129882812,157.01666259765625,152.61666870117188,157.7833251953125,151.18333435058594,-0.4495489230652291,-91.97763562812969,-2.18284321941789,-1.5242333191610167,-0.6586099002568735,41.854937561616104,33.223328601568134,155.78999938964844,160.04999923706055,160.99599975585937,154.46899948120117,GUJCRAFT.BO,2025-07-25 11:58:58.098330
9,2025-07-15 00:00:00+05:30,159.75,159.75,155.0,155.25,540,0.0,0.0,2025-07-15,160.72499923706056,5.4032506450148,166.12824988207535,155.32174859204576,171.53150052709015,149.91849794703097,-0.6336972789681604,-103.02435887592507,295130,455.87277206322204,2670.457635396175,153.5526797732093,62.8144235747783,156.66666666666666,158.33333333333331,153.58333333333331,161.41666666666666,151.91666666666666,163.08333333333331,148.83333333333331,-0.45654663408497204,-87.87313570926317,-2.079678537345387,-1.3595808440967982,-0.720097693248589,43.234486073954976,34.31308984519521,156.3300018310547,160.72499923706056,160.93199981689452,154.4859996032715,GUJCRAFT.BO,2025-07-25 11:58:58.098330
10,2025-07-14 00:00:00+05:30,153.0,160.0,152.8000030517578,153.85000610351562,1390,0.0,0.0,2025-07-14,161.49749908447265,5.676809127500727,167.17430821197337,155.82068995697193,172.85111733947411,150.1438808294712,-61.30111301732816,-115.1408170317996,294590,1162.868491470759,3224.1038512294135,153.55146018085765,46.22100077858803,155.5500030517578,158.3000030517578,151.10000610351562,162.75,148.35000610351562,165.5,143.90000915527344,-0.4526980945455917,-93.09699293711728,-2.0244201358360385,-1.179556420784651,-0.8448637150513876,40.93367534369796,35.164826755520174,156.28000183105468,161.49749908447265,160.81199981689454,154.4479995727539,GUJCRAFT.BO,2025-07-25 11:58:58.098330
11,2025-07-11 00:00:00+05:30,159.9499969482422,159.9499969482422,155.0,155.89999389648438,1767,0.0,0.0,2025-07-11,162.20999908447266,5.559500642921097,167.76949972739376,156.65049844155155,173.32900037031484,151.09099779863047,-31.6295420878394,-93.00806626813633,295980,1497.9624706793095,3739.4126911690773,153.55090697458718,39.92427486052363,156.9499969482422,158.89999389648438,153.9499969482422,161.89999389648438,152.0,163.84999084472656,149.0,-0.430415873879231,-85.44778562542524,-1.7851214177977681,-0.968340492021804,-0.8167809257759642,43.321142254901304,36.08208188971629,156.06000061035155,162.20999908447266,160.76399963378907,154.37649948120117,GUJCRAFT.BO,2025-07-25 11:58:58.098330
12,2025-07-10 00:00:00+05:30,162.0,162.0,153.0500030517578,159.8000030517578,1002,0.0,0.0,2025-07-10,162.78249969482422,5.4642439082133,168.24674360303752,157.31825578661093,173.71098751125083,151.8540118783976,-16.85582728892358,-75.8988027038246,297747,870.6884631436751,4299.77524629152,153.5453604491645,37.408544229669815,158.28333536783853,163.51666768391925,154.56667073567706,167.23333231608072,149.33333841959634,172.46666463216144,145.61667378743488,-0.4158495596669974,-70.89551431507688,-1.6535919869229758,-0.7641452605778128,-0.889446726345163,48.29744558630542,36.354434219919675,156.21000061035156,162.78249969482422,160.6449996948242,154.21499954223634,GUJCRAFT.BO,2025-07-25 11:58:58.098330
13,2025-07-09 00:00:00+05:30,155.0,159.0,153.25,156.85000610351562,984,0.0,0.0,2025-07-09,163.0974998474121,5.464850982239883,168.562350829652,157.63264886517223,174.02720181189187,152.16779788293235,-58.69789372253787,-99.95922408075822,296745,839.2627032534655,5157.04694207848,153.53697478501405,31.704626883741966,156.36666870117188,159.48333740234375,153.73333740234375,162.11666870117188,150.61666870117188,165.23333740234375,147.98333740234375,-0.4181484114167369,-81.90296436105251,-1.844231844702307,-0.5417835789915221,-1.302448265710785,43.759845965863896,36.64773672936947,156.1,163.0974998474121,160.3529995727539,154.06399948120117,GUJCRAFT.BO,2025-07-25 11:58:58.098330
14,2025-07-08 00:00:00+05:30,153.0,156.89999389648438,153.0,155.0,984,0.0,0.0,2025-07-08,163.46499938964843,5.266130769810293,168.73113015945873,158.19886861983812,173.997260929269,152.93273785002785,-93.6989321557045,-117.69393207467812,295761,829.3638121915981,6236.493001784734,153.53260701196328,32.188586737184295,154.96666463216147,156.93332926432294,153.03333536783856,158.86665852864584,151.0666707356771,160.8333231608073,149.13334147135419,-0.42617248486358167,-90.81163687346653,-1.7698357230974011,-0.2161715125638258,-1.5536642105335754,40.73078233713955,37.46890787855708,156.47999877929686,163.46499938964843,160.19499938964844,153.99549942016603,GUJCRAFT.BO,2025-07-25 11:58:58.098330
15,2025-07-07 00:00:00+05:30,157.1999969482422,157.1999969482422,152.0,152.75,2964,0.0,0.0,2025-07-07,164.10249938964844,4.9496806009344985,169.05217999058294,159.15281878871394,174.00186059151744,154.20313818777944,-139.5095942700022,-131.07788774151757,294777,2461.941354140822,7588.275299183017,153.53066990368376,34.94182720152821,153.98333231608072,155.96666463216144,150.76666768391925,159.1833292643229,148.78333536783853,161.16666158040363,145.56667073567706,-0.420298753291806,-97.70642180429832,-1.4655728795888479,0.17224454006956808,-1.6378174196584159,36.89219829662231,38.73803609698206,157.40999755859374,164.10249938964844,159.9409994506836,154.0209994506836,GUJCRAFT.BO,2025-07-25 11:58:58.098330
16,2025-07-04 00:00:00+05:30,159.1999969482422,160.0,152.5500030517578,156.64999389648438,1574,0.0,0.0,2025-07-04,164.81499938964845,4.198060738816761,169.0130601284652,160.61693865083168,173.21112086728198,156.41887791201492,-134.26111750809173,-95.3290851600321,297741,1340.7672570769992,8869.858785443565,153.5337865560881,36.96681559806978,156.3999989827474,160.249994913737,152.7999979654948,163.8499959309896,148.95000203450522,167.69999186197919,145.35000101725262,-0.411466553990621,-87.24730443829135,-0.83222768025459,0.581698894984172,-1.413926575238762,41.18541389908524,40.10478956297818,159.52999877929688,164.81499938964845,159.65499938964842,154.13849945068358,GUJCRAFT.BO,2025-07-25 11:58:58.098330
