Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-11-04 00:00:00+05:30,1360.9000244140625,1360.9000244140625,1330.5999755859375,1336.9000244140625,15468,0.0,0.0,2024-11-04,1394.5325073242188,34.56106150252138,1429.0935688267402,1359.9714458216974,1463.6546303292616,1325.410384319176,-113.66550808445967,-176.7135122588934,131488,12296.220947011601,11024.19379966836,1494.6366659111843,50.91472316399631,1342.8000081380208,1355.000040690104,1324.699991861979,1373.1000569661458,1312.4999593098958,1385.300089518229,1294.399943033854,0.1353353185486521,-95.4248035750537,-18.25198329413729,-12.1324883624982,-6.119494931639089,34.77656731045984,16.66103057381176,1356.9900146484374,1394.5325073242188,1417.817001953125,1459.1900012207032,BATAINDIA.BO,2024-11-21 11:03:34.172015
12,2024-11-01 00:00:00+05:30,1383.0,1385.8499755859375,1351.800048828125,1356.9000244140625,5868,0.0,0.0,2024-11-01,1395.9775085449219,32.57151078838839,1428.5490193333103,1363.4059977565335,1461.1205301216987,1330.834486968145,-68.35873589832568,-132.8865730570473,146956,4734.526144350667,10706.187012832546,1494.9273146224316,58.82342858597279,1364.8500162760417,1377.8999837239585,1343.850056966146,1398.8999430338542,1330.8000895182292,1411.949910481771,1309.8001302083335,0.15856972008386186,-91.83840030593042,-15.912707336595304,-10.602614629588428,-5.310092707006875,38.42623178431935,16.377467890663628,1362.7400146484374,1395.9775085449219,1419.482001953125,1460.4855004882813,BATAINDIA.BO,2024-11-21 11:03:34.172015
13,2024-10-31 00:00:00+05:30,1363.949951171875,1370.0,1347.0,1355.8499755859375,14641,0.0,0.0,2024-10-31,1396.8575073242187,31.68588315587899,1428.5433904800977,1365.1716241683396,1460.2292736359766,1333.4857410124607,-97.82432561143911,-163.5236118482477,141088,11803.775527012782,12199.102229953016,1495.0238664289025,59.782565236446935,1357.6166585286458,1368.2333170572915,1345.2333170572915,1380.6166585286458,1334.6166585286458,1391.2333170572915,1322.2333170572915,0.11575572182832858,-92.7040626352283,-14.646320582824274,-9.27509145283671,-5.371229129987563,38.10959294322262,16.921627767563717,1368.4800048828124,1396.8575073242187,1420.7330004882813,1461.4759997558594,BATAINDIA.BO,2024-11-21 11:03:34.172015
14,2024-10-29 00:00:00+05:30,1366.25,1375.199951171875,1348.0,1360.550048828125,9855,0.0,0.0,2024-10-29,1400.4300109863282,30.83554311234087,1431.265554098669,1369.5944678739872,1462.1010972110098,1338.7589247616465,-109.65457809899064,-166.81021397386013,155729,7972.778790665197,12297.933905688073,1495.2671946566868,64.50058821923963,1361.25,1374.5,1347.300048828125,1388.449951171875,1334.050048828125,1401.699951171875,1320.10009765625,0.12406847244743067,-89.56771094411151,-12.6996339364714,-7.932284170339818,-4.7673497661315825,38.94195070359769,16.61212431899967,1376.0800048828125,1400.4300109863282,1422.1280004882813,1462.1555004882812,BATAINDIA.BO,2024-11-21 11:03:34.172015
15,2024-10-28 00:00:00+05:30,1365.699951171875,1385.0,1362.699951171875,1374.75,14867,0.0,0.0,2024-10-28,1404.365008544922,30.49821367606447,1434.8632222209865,1373.8667948688574,1465.3614358970508,1343.368581192793,-101.81564667986662,-142.96118933384426,165584,12153.059759179447,13379.22268444379,1495.4259231468266,68.91127114054174,1374.1499837239583,1385.6000162760415,1363.2999674479165,1396.4500325520833,1351.8499348958333,1407.9000651041665,1340.9999186197915,0.09049516427828595,-83.93897474148383,-10.477752429212842,-6.740446728806921,-3.737305700405921,41.48386396874683,16.31699644047519,1382.8099853515625,1404.365008544922,1423.3069995117187,1461.9130004882813,BATAINDIA.BO,2024-11-21 11:03:34.172015
16,2024-10-25 00:00:00+05:30,1383.0,1391.0,1356.8499755859375,1365.6500244140625,18758,0.0,0.0,2024-10-25,1408.2500061035157,31.4608600335007,1439.7108661370164,1376.789146070015,1471.171726170517,1345.3282860365143,-139.38183128853032,-165.41352562274278,150717,15232.26588848463,13685.763415759873,1495.6408011604249,68.34271077665728,1371.1666666666667,1385.483357747396,1351.3333333333335,1405.3166910807292,1337.0166422526042,1419.6333821614585,1317.183308919271,0.10935561721674389,-88.03596778854006,-8.872797017464563,-5.80612030370544,-3.066676713759123,39.11907363521999,16.57280827111572,1394.2599853515626,1408.2500061035157,1423.6030004882812,1461.8415002441407,BATAINDIA.BO,2024-11-21 11:03:34.172015
17,2024-10-24 00:00:00+05:30,1411.0,1411.0,1371.9000244140625,1385.5999755859375,9409,0.0,0.0,2024-10-24,1411.2350036621094,30.0047144319941,1441.2397180941034,1381.2302892301154,1471.2444325260976,1351.2255747981212,-107.67580726664704,-119.4844106700778,169475,7752.109511097433,13299.137797578682,1495.9335019427124,68.6754308457962,1389.5,1407.0999755859375,1368.0,1428.5999755859375,1350.4000244140625,1446.199951171875,1328.9000244140625,0.1539953125138885,-64.10858390867249,-5.78732170505873,-5.039451125265659,-0.7478705797930711,42.62583949894228,16.84829793488244,1413.9999755859376,1411.2350036621094,1424.3530004882812,1461.8015002441407,BATAINDIA.BO,2024-11-21 11:03:34.172015
18,2024-10-23 00:00:00+05:30,1380.9000244140625,1419.949951171875,1375.0,1393.8499755859375,6723,0.0,0.0,2024-10-23,1413.3725036621095,29.602421975283455,1442.974925637393,1383.770081686826,1472.5773476126765,1354.1676597115425,-93.10045554981642,-104.83534452010107,178884,5572.084665297621,14685.894869198994,1496.0582594166603,67.01472143935143,1396.2666422526042,1417.5332845052085,1372.5833333333335,1441.2165934244792,1351.3166910807292,1462.4832356770835,1327.6333821614585,0.1746327033267118,-57.71323507146318,-3.7140595386017594,-4.852483480317391,1.1384239417156312,44.14544360681626,17.74882054168829,1423.569970703125,1413.3725036621095,1425.015,1461.6690002441405,BATAINDIA.BO,2024-11-21 11:03:34.172015
19,2024-10-22 00:00:00+05:30,1423.9000244140625,1437.4000244140625,1388.25,1394.199951171875,19534,0.0,0.0,2024-10-22,1415.0775024414063,29.400140355840392,1444.4776427972467,1385.6773620855658,1473.877783153087,1356.2772217297256,-54.876438606401905,-74.82608278408931,185607,16194.025179837341,16964.347420174334,1496.140904274724,63.38854964205943,1406.6166585286458,1424.9833170572915,1375.833292643229,1455.7666829427083,1357.4666341145833,1474.133341471354,1326.6832682291665,0.15802923192319734,-57.44193616763566,-1.8158820749013103,-5.137089465746298,3.3212073908449877,44.2075281024984,18.846738697182825,1429.32998046875,1415.0775024414063,1425.9810009765624,1461.4655004882814,BATAINDIA.BO,2024-11-21 11:03:34.172015
20,2024-10-21 00:00:00+05:30,1464.300048828125,1466.4000244140625,1418.0,1432.0,8722,0.0,0.0,2024-10-21,1416.8075073242187,29.123669701131853,1445.9311770253505,1387.683837623087,1475.0548467264823,1358.560167921955,68.21991940664597,39.35480184068186,205141,7426.730489073893,17156.92798025858,1496.3809688272893,67.96474719023803,1438.8000081380208,1459.6000162760415,1411.199991861979,1487.2000325520833,1390.3999837239583,1508.000040690104,1362.7999674479165,0.19552601455334911,-28.13957273498062,0.607406356143656,-5.9673913134575445,6.5747976696012005,51.46622493997219,20.007655303700222,1440.5,1416.8075073242187,1427.1840014648437,1461.0910009765626,BATAINDIA.BO,2024-11-21 11:03:34.172015
21,2024-10-18 00:00:00+05:30,1434.0,1468.300048828125,1417.949951171875,1464.3499755859375,60498,0.0,0.0,2024-10-18,1416.5200073242188,28.993892559768323,1445.513899883987,1387.5261147644505,1474.5077924437555,1358.532222204682,117.98259330242388,81.04981809881812,213863,52677.41627649662,19589.477353054754,1496.4487358881875,72.95134134363629,1450.1999918619792,1482.4500325520835,1432.0999348958335,1500.5500895182292,1399.8498942057292,1532.8001302083335,1381.7498372395835,0.21490267714712932,-3.062072280765504,-0.02198533045725526,-7.611090730857844,7.589105400400589,59.18956948565944,19.780644995173386,1437.260009765625,1416.5200073242188,1427.8660009765624,1460.3220007324219,BATAINDIA.BO,2024-11-21 11:03:34.172015
22,2024-10-17 00:00:00+05:30,1430.0,1442.699951171875,1422.0,1433.449951171875,8740,0.0,0.0,2024-10-17,1414.597509765625,26.85107978718045,1441.4485895528055,1387.7464299784447,1468.299669339986,1360.8953501912642,96.93829715695794,19.504949222417878,153365,7449.592729741167,11317.492622194288,1496.6848145749032,65.95986696649237,1432.7166341145833,1443.4332682291665,1422.7333170572915,1453.4165852864583,1412.0166829427083,1464.1332194010415,1402.0333658854165,0.03439051319153024,-24.86036921176435,-4.013446747061607,-9.50836708095799,5.494920333896383,52.923640351067064,19.53617235522141,1425.62001953125,1414.597509765625,1428.8830004882811,1459.1380004882812,BATAINDIA.BO,2024-11-21 11:03:34.172015
23,2024-10-16 00:00:00+05:30,1450.050048828125,1450.6500244140625,1419.699951171875,1422.6500244140625,10271,0.0,0.0,2024-10-16,1414.547509765625,26.81503343688169,1441.3625432025067,1387.7324763287431,1468.1775766393882,1360.9174428918616,115.55432155784683,14.103228168526714,144625,8688.591289286076,12284.467595307568,1496.752074629347,62.26653283830745,1431.0,1442.300048828125,1411.3499755859375,1461.9500732421875,1400.0499267578125,1473.2501220703125,1380.39990234375,0.02856863657478703,-33.479629443805244,-6.01973287228293,-10.882097164432086,4.862364292149156,50.454779213999466,20.216310443904714,1417.680029296875,1414.547509765625,1431.3460009765624,1458.3580004882813,BATAINDIA.BO,2024-11-21 11:03:34.172015
24,2024-10-15 00:00:00+05:30,1412.800048828125,1454.0,1412.800048828125,1450.050048828125,23714,0.0,0.0,2024-10-15,1415.372509765625,27.326384810673428,1442.6988945762985,1388.0461249549514,1470.0252793869718,1360.7197401442781,140.41017477856545,43.412829431541674,154896,20446.848139087382,13183.436671812939,1496.8448163924322,63.71170595997548,1438.9500325520833,1465.1000162760415,1423.9000651041665,1480.1499837239583,1397.7500813802083,1506.2999674479165,1382.7001139322915,0.0516323843558539,-11.61207922007449,-7.433549853846216,-12.097688237469374,4.664138383623158,57.56708002475667,20.948766847102117,1413.8000244140626,1415.372509765625,1435.2990014648437,1457.7870007324218,BATAINDIA.BO,2024-11-21 11:03:34.172015
25,2024-10-14 00:00:00+05:30,1406.0,1424.3499755859375,1392.25,1415.800048828125,22504,0.0,0.0,2024-10-14,1414.9575073242188,26.830550698298065,1441.788058022517,1388.1269566259207,1468.618608720815,1361.2964059276226,41.46696414707016,-57.57375482647019,131182,18945.244120010804,11367.583804994325,1496.9804262491518,54.22216653291641,1410.8000081380208,1429.3500162760415,1397.250040690104,1442.8999837239583,1378.7000325520833,1461.449991861979,1365.1500651041665,-0.03328116336793783,-38.946492644114656,-11.829521729295038,-13.26372283337516,1.4342011040801221,49.26605393057809,21.737566050545475,1402.02001953125,1414.9575073242188,1438.6730004882813,1456.899500732422,BATAINDIA.BO,2024-11-21 11:03:34.172015
26,2024-10-11 00:00:00+05:30,1393.800048828125,1409.5,1389.5999755859375,1406.1500244140625,11341,0.0,0.0,2024-10-11,1416.0500061035157,27.30727679068319,1443.3572828941988,1388.7427293128326,1470.664559684882,1361.4354525221493,0.30739890468549025,-87.37480968860442,108678,9482.472083769826,9473.168726240205,1497.2042962660385,51.38852304352119,1401.75,1413.9000244140625,1394.0,1421.6500244140625,1381.8499755859375,1433.800048828125,1374.0999755859375,-0.08235467328921017,-46.648032991153066,-13.905356604236658,-13.62227310939519,-0.28308349484146866,46.52935954722235,23.04257855926994,1389.62001953125,1416.0500061035157,1442.2809985351562,1456.2790002441407,BATAINDIA.BO,2024-11-21 11:03:34.172015
27,2024-10-10 00:00:00+05:30,1419.949951171875,1419.949951171875,1388.4000244140625,1393.75,6349,0.0,0.0,2024-10-10,1417.1675048828124,27.33811354219519,1444.5056184250077,1389.8293913406171,1471.8437319672028,1362.491277798422,-7.742183473107325,-92.95078028355643,97337,5261.732570239341,9470.8428868578,1497.331014993572,46.69379525014373,1400.6999918619792,1412.999959309896,1381.4500325520835,1432.2499186197917,1369.1500651041667,1444.5498860677085,1349.900105794271,-0.10333103509434272,-56.54430726274944,-15.401985871462784,-13.551502235684822,-1.8504836357779624,42.85107419193096,23.741967916133994,1381.5500244140626,1417.1675048828124,1446.2169970703126,1455.5605004882811,BATAINDIA.BO,2024-11-21 11:03:34.172015
28,2024-10-09 00:00:00+05:30,1400.0,1406.3499755859375,1383.9000244140625,1403.25,11984,0.0,0.0,2024-10-09,1418.3475036621094,26.777722877039867,1445.1252265391493,1391.5697807850695,1471.9029494161891,1364.7920579080296,-19.55762132519784,-109.78175217558007,103686,9999.433922996892,10523.120466012415,1497.4117781173175,40.07222192518251,1397.8333333333333,1411.766642252604,1389.316691080729,1420.2832845052083,1375.3833821614583,1434.216593424479,1366.866739908854,-0.10334133149269568,-48.962499159730996,-15.86354690961025,-13.088881326740331,-2.7746655828699183,45.056031609121,24.495156454295277,1377.7000244140625,1418.3475036621094,1450.7799975585938,1454.8875,BATAINDIA.BO,2024-11-21 11:03:34.172015
29,2024-10-08 00:00:00+05:30,1355.9000244140625,1398.0,1351.699951171875,1391.1500244140625,10494,0.0,0.0,2024-10-08,1419.6975036621093,26.65685179950779,1446.3543554616172,1393.0406518626014,1473.0112072611248,1366.3838000630938,-66.60769144905511,-184.580084045557,91702,8680.676887885355,10654.042101766294,1497.550563493518,32.68333639146638,1380.2833251953125,1408.86669921875,1362.566650390625,1426.5833740234375,1333.9832763671875,1455.166748046875,1316.2666015625,-0.16555172291114456,-58.61930894328744,-17.14973419466878,-12.39521493102285,-4.754519263645932,41.49558728335726,24.654872491844298,1382.5100341796874,1419.6975036621093,1454.8649975585938,1454.1365002441407,BATAINDIA.BO,2024-11-21 11:03:34.172015
30,2024-10-07 00:00:00+05:30,1370.0,1375.449951171875,1339.300048828125,1353.800048828125,17804,0.0,0.0,2024-10-07,1421.575,25.85053480982976,1447.4255348098297,1395.7244651901703,1473.2760696196597,1369.8739303803404,-147.72578228435503,-296.26879910063263,81208,14332.127884249128,11147.383405236527,1497.6880667639775,27.38246856141069,1356.183349609375,1373.066650390625,1336.916748046875,1392.333251953125,1320.033447265625,1409.216552734375,1300.766845703125,-0.07722646546859765,-88.42776657960343,-17.344934953520124,-11.206585115111366,-6.138349838408757,28.150233586509373,24.410244443639215,1392.130029296875,1421.575,1458.9839965820313,1453.3834997558595,BATAINDIA.BO,2024-11-21 11:03:34.172015
31,2024-10-04 00:00:00+05:30,1364.949951171875,1384.75,1351.0,1365.800048828125,15426,0.0,0.0,2024-10-04,1424.2174987792969,20.757253320794952,1444.9747521000918,1403.460245458502,1465.7320054208867,1382.702992137707,-207.38421252928507,-284.58918632898036,99012,12527.921244669355,10351.197285483377,1498.0042389084647,32.569979720966444,1367.183349609375,1383.36669921875,1349.61669921875,1400.933349609375,1333.433349609375,1417.11669921875,1315.86669921875,-0.14191606018957595,-86.97178520348459,-13.65364234535059,-9.671997655509177,-3.9816446898414135,30.20583174451187,22.919633812369792,1411.860009765625,1424.2174987792969,1463.9539965820313,1452.9189990234374,BATAINDIA.BO,2024-11-21 11:03:34.172015
32,2024-10-03 00:00:00+05:30,1398.8499755859375,1422.5999755859375,1368.050048828125,1374.5,20420,0.0,0.0,2024-10-03,1427.8849975585938,15.774360709645238,1443.659358268239,1412.1106368489486,1459.4337189778844,1396.3362761393032,-265.42936392667946,-196.5485762390599,114438,16689.335513601927,9807.016295686883,1498.2564171194722,38.298683385567,1388.3833414713542,1408.7166341145835,1354.166707356771,1442.9332682291667,1333.8334147135417,1463.266560872396,1299.6167805989585,-0.1664440781172802,-93.31956906808001,-9.902614046325198,-8.676586483048823,-1.226027563276375,31.767514357144663,21.59096711167665,1423.7699951171876,1427.8849975585938,1467.8929956054687,1452.2344982910156,BATAINDIA.BO,2024-11-21 11:03:34.172015
33,2024-10-01 00:00:00+05:30,1444.300048828125,1448.550048828125,1425.0,1427.300048828125,2706,0.0,0.0,2024-10-01,1431.5349975585937,10.249824174634439,1441.784821733228,1421.2851733839593,1452.0346459078626,1411.0353492093247,20.949581725306547,-28.162074091163586,134858,2296.5803074945215,8086.436491208121,1498.5696955300507,42.33078854700292,1433.61669921875,1442.2333984375,1418.683349609375,1457.166748046875,1410.066650390625,1465.783447265625,1395.13330078125,-0.13036966109822912,-64.8694378396739,-5.806934914555995,-8.370079592229727,2.5631446776737317,44.82893364054724,20.59607876091659,1434.539990234375,1431.5349975585937,1471.1919946289063,1451.6969982910157,BATAINDIA.BO,2024-11-21 11:03:34.172015
34,2024-09-30 00:00:00+05:30,1450.25,1464.5999755859375,1432.300048828125,1439.25,18275,0.0,0.0,2024-09-30,1433.5949951171874,13.098259893514214,1446.6932550107017,1420.496735223673,1459.7915149042158,1407.398475330159,124.02891685487175,-1.8030883437948402,137564,15639.835736583938,9533.90053713652,1498.593611340929,41.54299945892675,1445.3833414713542,1458.4666341145835,1426.166707356771,1477.6832682291667,1413.0834147135417,1490.766560872396,1393.8667805989585,-0.09497926618905099,-44.0869140625,-5.6752454574916555,-9.010865761648159,3.335620304156503,49.068903707046566,21.621306201557655,1434.669970703125,1433.5949951171874,1473.0919946289061,1450.6544982910157,BATAINDIA.BO,2024-11-21 11:03:34.172015
35,2024-09-27 00:00:00+05:30,1421.800048828125,1461.0,1421.800048828125,1452.449951171875,12284,0.0,0.0,2024-09-27,1434.6549926757812,14.375530233722895,1449.030522909504,1420.2794624420583,1463.406053143227,1405.9039322083354,129.25654376258774,-11.60040990089376,155839,10609.124543003025,8007.416737274665,1498.7284049841217,37.67407728667141,1445.0833333333333,1468.3666178385415,1429.1666666666665,1484.2832845052083,1405.8833821614583,1507.5665690104165,1389.9667154947915,-0.04198410232514858,-15.86279212499632,-6.597543609578679,-9.844770837687285,3.2472272281086063,54.3405969343779,23.097269309039373,1432.57998046875,1434.6549926757812,1474.893994140625,1449.5619982910157,BATAINDIA.BO,2024-11-21 11:03:34.172015
36,2024-09-26 00:00:00+05:30,1425.0,1428.699951171875,1415.0,1425.3499755859375,5953,0.0,0.0,2024-09-26,1434.6599975585937,14.382067610585754,1449.0420651691795,1420.2779299480078,1463.4241327797652,1405.8958623374222,-99.90480279498423,-60.22471131752778,143555,5045.404135372734,7356.989785842576,1498.799170272937,24.145825036395692,1423.0166422526042,1431.0332845052085,1417.3333333333335,1436.7165934244792,1409.3166910807292,1444.7332356770835,1403.6333821614585,-0.08187137975173636,-35.77651042026544,-8.978397137744878,-10.656577644714435,1.6781805069695572,42.58039934693398,24.494064273567265,1427.339990234375,1434.6599975585937,1476.448994140625,1448.4219982910156,BATAINDIA.BO,2024-11-21 11:03:34.172015
37,2024-09-25 00:00:00+05:30,1429.0,1436.0,1407.0999755859375,1428.3499755859375,6074,0.0,0.0,2024-09-25,1435.854998779297,14.559613590363146,1450.41461236966,1421.2953851889338,1464.9742259600232,1406.7357715985706,-99.70714381902137,-58.48702426391982,149508,5158.791587161584,7934.886198460035,1498.853638909214,21.790739068652968,1423.816650390625,1440.5333251953125,1411.63330078125,1452.7166748046875,1394.9166259765625,1469.433349609375,1382.7332763671875,-0.08655593201716288,-31.42237553350377,-9.221637814770702,-11.076122771456824,1.8544849566861217,43.738415768910585,23.93265799853245,1427.45,1435.854998779297,1478.4949951171875,1447.7044982910156,BATAINDIA.BO,2024-11-21 11:03:34.172015
38,2024-09-24 00:00:00+05:30,1428.800048828125,1435.949951171875,1424.9000244140625,1427.949951171875,11757,0.0,0.0,2024-09-24,1436.9099975585937,14.750381831008479,1451.6603793896022,1422.159615727585,1466.4107612206105,1407.4092338965768,-32.173588628706895,-49.80352483472069,143434,9982.701100596256,8628.909851284647,1498.9070263112692,20.796502222361156,1429.5999755859375,1434.2999267578125,1423.25,1440.64990234375,1418.550048828125,1445.349853515625,1412.2000732421875,-0.14275200482343053,-39.27419214478183,-9.688792351042366,-11.539744010628354,1.8509516595859878,43.54833604660345,23.328066625418032,1428.2699951171876,1436.9099975585937,1480.2189965820312,1447.100498046875,BATAINDIA.BO,2024-11-21 11:03:34.172015
