Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,9.020000457763672,9.350000381469727,8.880000114440918,8.930000305175781,4768,0.0,0.0,2025-07-25,8.7,0.3487269412818678,9.048726941281867,8.351273058718132,9.397453882563735,8.002546117436264,38.926751525169884,115.57076551596185,-59921,4186.651045787809,6004.563234149044,8.689584274759367,84.55897513680874,9.053333600362143,9.226667086283367,8.756666819254558,9.523333867390951,8.583333333333334,9.696667353312176,8.28666655222575,-0.014437078322319882,-65.54619289624866,0.1900314592336798,0.16328586883259538,0.02674559040108443,54.963988472682765,47.447961658785175,8.955999946594238,8.7,8.353199968338012,8.236499967575073,PASARI.BO,2025-07-25 11:55:07.379811
2,2025-07-24 00:00:00+05:30,9.369999885559082,9.5,9.0600004196167,9.359999656677246,6898,0.0,0.0,2025-07-24,8.673000001907349,0.35088000353692095,9.02388000544427,8.322119998370429,9.374760008981191,7.971239994833507,146.1003920405908,181.2124943731319,-55153,6348.601489419845,6459.0412812393515,8.68838040572051,84.837622510545,9.306666692097982,9.553332964579266,9.113333384195965,9.746666272481283,8.866667111714682,9.993332544962566,8.673333803812664,0.02951642249609505,-46.31148806441211,0.19870119186471769,0.15659947123232426,0.042101720632393425,63.84614120805018,47.280308516278026,8.93799991607666,8.673000001907349,8.334599962234497,8.230699968338012,PASARI.BO,2025-07-25 11:55:07.379811
3,2025-07-23 00:00:00+05:30,8.550000190734863,9.84000015258789,8.420000076293945,9.199999809265137,12678,0.0,0.0,2025-07-23,8.603500008583069,0.34525768799978324,8.948757696582852,8.258242320583285,9.294015384582636,7.912984632583503,84.33249314462545,167.5970914579898,-62051,11468.790236663148,6486.651229194227,8.683479418618102,84.74779441503337,9.15333334604899,9.886666615804035,8.46666653951009,10.573333422342936,7.733333269755045,11.30666669209798,7.046666463216145,-0.00581614435611308,-49.42529239621848,0.16444203172378558,0.1460740410742259,0.018367990649559685,61.708112068582025,46.39826675910905,8.818000030517577,8.603500008583069,8.30619997024536,8.22089997291565,PASARI.BO,2025-07-25 11:55:07.379811
4,2025-07-22 00:00:00+05:30,8.859999656677246,9.0,8.550000190734863,8.609999656677246,1729,0.0,0.0,2025-07-22,8.540000009536744,0.3465620650979395,8.886562074634684,8.193437944438804,9.233124139732624,7.846875879340865,-90.54019885799869,76.00293935686969,-74729,1463.784591417607,5241.116477326997,8.676457762644446,82.31223928444037,8.71999994913737,8.889999707539875,8.439999898274738,9.169999758402506,8.270000139872232,9.339999516805012,7.990000089009602,-0.049160826548790136,-72.03066520071194,0.1338459399744849,0.14148204341183596,-0.0076361034373510495,51.98561899260175,45.448375636003995,8.728000068664551,8.540000009536744,8.281799974441528,8.213999977111817,PASARI.BO,2025-07-25 11:55:07.379811
5,2025-07-21 00:00:00+05:30,9.020000457763672,9.100000381469727,8.680000305175781,8.680000305175781,2469,0.0,0.0,2025-07-21,8.519500017166138,0.35424457995891195,8.87374459712505,8.165255437207225,9.22798917708396,7.811010857248314,-25.82803472010209,108.63873904434928,-73000,2107.2684948581305,6185.449448804344,8.676581201016841,84.37521405450914,8.820000330607096,8.96000035603841,8.540000279744465,9.240000406901041,8.40000025431315,9.380000432332356,8.12000020345052,-0.04305370435186327,-69.34864766406398,0.15075177783858784,0.14339106927117373,0.007360708567414109,53.48163728058963,45.45650621864154,8.74600009918213,8.519500017166138,8.268799982070924,8.212299976348877,PASARI.BO,2025-07-25 11:55:07.379811
6,2025-07-18 00:00:00+05:30,8.760000228881836,9.180000305175781,8.4399995803833,8.84000015258789,10505,0.0,0.0,2025-07-18,8.479999995231628,0.37861244514634257,8.858612440377971,8.101387550085285,9.237224885524313,7.722775104938943,-8.79766680790011,118.24017939709023,-70531,9131.189862957852,7204.994687290897,8.676572108291362,87.31187136048516,8.820000012715658,9.200000445048016,8.459999720255535,9.560000737508139,8.079999287923178,9.940001169840496,7.719998995463055,-0.043551313053185874,-63.2183845047269,0.16321825217855235,0.1415508921293202,0.021667360049232143,56.96073414507445,44.91764113033403,8.744000053405761,8.479999995231628,8.255199975967408,8.209299974441528,PASARI.BO,2025-07-25 11:55:07.379811
7,2025-07-17 00:00:00+05:30,9.1899995803833,9.1899995803833,8.510000228881836,8.760000228881836,1411,0.0,0.0,2025-07-17,8.450499987602234,0.3720140888872408,8.822514076489474,8.078485898714993,9.194528165376715,7.706471809827752,2.6706543021062505,128.56047766395952,-81036,1215.3746539062488,6723.445893374157,8.674701747550658,87.31187136048516,8.820000012715658,9.12999979654948,8.450000445048016,9.499999364217123,8.140000661214193,9.809999148050945,7.770001093546551,-0.060548713790532456,-66.28351608439544,0.16094855250233842,0.13613405211701216,0.02481450038532626,55.62034446893821,44.33732488138748,8.74600009918213,8.450499987602234,8.235599975585938,8.198399972915649,PASARI.BO,2025-07-25 11:55:07.379811
8,2025-07-16 00:00:00+05:30,8.729999542236328,9.0,8.720000267028809,8.75,1668,0.0,0.0,2025-07-16,8.426999974250794,0.36623403580400343,8.793234010054798,8.06076593844679,9.159468045858802,7.694531902642788,11.813809044639868,141.30274717403515,-82447,1435.1032340718116,8100.463703241134,8.674570425045022,88.6744816899073,8.823333422342936,8.926666577657063,8.646666844685871,9.103333155314127,8.543333689371744,9.206666310628254,8.36666711171468,-0.06039211265925318,-66.66666666666667,0.1634828150621388,0.12993042702068058,0.033552388041458214,55.459336180102376,43.439453903901494,8.839999961853028,8.426999974250794,8.217399969100953,8.191899967193603,PASARI.BO,2025-07-25 11:55:07.379811
9,2025-07-15 00:00:00+05:30,8.65999984741211,9.09000015258789,8.65999984741211,8.699999809265137,6456,0.0,0.0,2025-07-15,8.399999976158142,0.3610365172038825,8.761036493362024,8.03896345895426,9.122073010565908,7.677926941750377,16.518566301602903,152.59432138115156,-84115,5522.831695895492,9766.803820533463,8.674432894335842,84.41646426887131,8.816666603088379,8.973333358764648,8.543333053588867,9.24666690826416,8.386666297912598,9.40333366394043,8.113332748413086,-0.0986425267902671,-67.54717809528539,0.16523529777384915,0.12154233001031603,0.043692967763533125,54.696231784618696,41.64064160578771,8.911999893188476,8.399999976158142,8.198999967575073,8.1824999666214,PASARI.BO,2025-07-25 11:55:07.379811
10,2025-07-14 00:00:00+05:30,9.989999771118164,10.489999771118164,8.350000381469727,8.670000076293945,18655,0.0,0.0,2025-07-14,8.388999962806702,0.3547111495861113,8.743711112392813,8.034288813220591,9.098422261978925,7.679577663634479,90.00619645520415,285.1046882733441,-90571,15903.525094387514,10827.796851692956,8.674251184036633,83.3120753005509,9.170000076293945,9.989999771118164,7.850000381469727,11.309999465942383,7.030000686645508,12.129999160766602,5.710000991821289,-0.04303804946212119,-68.42104508370106,0.16989970279115596,0.11061908806943274,0.05928061472172322,54.25962187629553,39.703459130895936,8.813999938964844,8.388999962806702,8.182199974060058,8.175899968147277,PASARI.BO,2025-07-25 11:55:07.379811
