Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-24 00:00:00+05:30,4.610000133514404,4.710000038146973,4.46999979019165,4.5,85864,0.0,0.0,2025-07-24,4.590999960899353,0.10381658642055823,4.6948165473199115,4.487183374478795,4.798633133740469,4.383366788058237,62.84145316610039,-51.9533776197168,-2655451,79503.7015195701,106598.51403912756,4.752741804478969,43.513284048371226,4.559999942779541,4.650000095367432,4.409999847412109,4.800000190734863,4.319999694824219,4.890000343322754,4.169999599456787,-0.09756987808190004,-60.000038146972656,-0.03939098138666086,-0.03635528174637847,-0.0030356996402823924,45.157375626095515,14.200280949972026,4.548000049591065,4.590999960899353,4.621600017547608,4.58160001039505,LUHARUKA.BO,2025-07-25 11:52:00.794740
2,2025-07-23 00:00:00+05:30,4.590000152587891,4.75,4.460000038146973,4.659999847412109,174808,0.0,0.0,2025-07-23,4.602499961853027,0.10592321239423465,4.708423174247262,4.496576749458793,4.814346386641497,4.390653537064558,103.34104979524419,-12.33870859173324,-2569587,167614.24505092594,113372.21716901692,4.753460274693917,44.32528446956115,4.62333329518636,4.786666552225748,4.496666590372721,4.913333257039388,4.333333333333333,5.0766665140787754,4.206666628519693,-0.06020973586457068,-28.00006866455078,-0.037510945171493226,-0.035596356836307866,-0.0019145883351853604,53.182296083052414,15.138191881144639,4.536000061035156,4.602499961853027,4.623000020980835,4.584600012302399,LUHARUKA.BO,2025-07-25 11:52:00.794740
3,2025-07-22 00:00:00+05:30,4.429999828338623,4.599999904632568,4.429999828338623,4.5,58313,0.0,0.0,2025-07-22,4.60649995803833,0.10965370679729664,4.716153664835627,4.496846251241033,4.825807371632923,4.387192544443737,-29.62972342722164,-80.52483266742618,-2744395,53993.51703520324,99811.71019853964,4.754004314108206,35.56584618802549,4.509999910990397,4.589999993642172,4.4199999173482265,4.679999987284343,4.339999834696452,4.760000069936117,4.249999841054281,-0.10613237461342696,-60.000038146972656,-0.050293142184000494,-0.03511770975251152,-0.015175432431488972,43.929785868636095,16.148249807022836,4.488000106811524,4.60649995803833,4.622600021362305,4.585600016117096,LUHARUKA.BO,2025-07-25 11:52:00.794740
4,2025-07-21 00:00:00+05:30,4.519999980926514,4.639999866485596,4.409999847412109,4.510000228881836,63626,0.0,0.0,2025-07-21,4.622499966621399,0.11643269289822643,4.738932659519626,4.506067273723173,4.855365352417852,4.389634580824946,-27.34377364686533,-74.88600885987645,-2686082,59043.88203284505,111266.25848937374,4.754498501786826,39.416427809563736,4.519999980926514,4.630000114440918,4.400000095367432,4.75,4.289999961853027,4.860000133514404,4.170000076293945,-0.12892800757826722,-63.79309210850842,-0.050138649717246686,-0.03132385164463928,-0.018814798072607407,44.43948490539862,16.124761908923148,4.474000072479248,4.622499966621399,4.626400022506714,4.586900017261505,LUHARUKA.BO,2025-07-25 11:52:00.794740
5,2025-07-18 00:00:00+05:30,4.489999771118164,4.599999904632568,4.420000076293945,4.570000171661377,86851,0.0,0.0,2025-07-18,4.641499948501587,0.12757967309263754,4.769079621594225,4.51392027540895,4.896659294686862,4.386340602316312,-29.288662525298058,-68.46111568894543,-2622456,81668.5337458923,124321.85260350589,4.755018640017107,48.041355024569846,4.53000005086263,4.6400000254313145,4.4600001970926915,4.709999879201253,4.350000222524007,4.819999853769938,4.280000368754068,-0.11450352935498992,-53.44827302712711,-0.05016604705927641,-0.026620152126487426,-0.023545894932788983,47.51071881851539,16.09946724943118,4.465999984741211,4.641499948501587,4.624400014877319,4.5915000128746035,LUHARUKA.BO,2025-07-25 11:52:00.794740
6,2025-07-17 00:00:00+05:30,4.510000228881836,4.639999866485596,4.369999885559082,4.440000057220459,193769,0.0,0.0,2025-07-17,4.659999942779541,0.14260729806993835,4.802607240849479,4.517392644709602,4.9452145389194175,4.374785346639664,-75.73250460132026,-96.14763527732744,-2709307,177023.52828237863,134985.18231790926,4.755557481782582,42.44250684448819,4.483333269755046,4.59666665395101,4.326666673024496,4.7533332506815595,4.213333288828532,4.866666634877523,4.056666692097982,-0.09847172225479892,-75.86208881011027,-0.05535011761093145,-0.020733678393290177,-0.03461643921764127,39.03374560650523,15.666621986715365,4.4679999351501465,4.659999942779541,4.6160000133514405,4.593300011157989,LUHARUKA.BO,2025-07-25 11:52:00.794740
7,2025-07-16 00:00:00+05:30,4.519999980926514,4.650000095367432,4.400000095367432,4.420000076293945,139282,0.0,0.0,2025-07-16,4.676999950408936,0.13506725362736632,4.812067204036302,4.541932696781569,4.947134457663669,4.406865443154203,-89.83241164060524,-91.67475283908912,-2903076,126672.10570243263,124475.59582679192,4.757621270070518,45.20503207518058,4.490000089009603,4.5800000826517735,4.3300000826517735,4.740000089009603,4.240000089009603,4.8300000826517735,4.0800000826517735,-0.09724017086833546,-79.31036183723737,-0.048345619128173034,-0.012079568588879859,-0.036266050539293174,37.593956800201425,15.20048093455987,4.513999938964844,4.676999950408936,4.61020001411438,4.597000010013581,LUHARUKA.BO,2025-07-25 11:52:00.794740
8,2025-07-15 00:00:00+05:30,4.559999942779541,4.559999942779541,4.360000133514404,4.429999828338623,102261,0.0,0.0,2025-07-15,4.704999947547913,0.13701713426588957,4.842017081813802,4.567982813282024,4.979034216079692,4.430965679016134,-157.92763357095868,-112.80086157883177,-2763794,93213.20987663162,123926.46835788173,4.759215950279313,36.18194057363047,4.449999968210856,4.5399998029073085,4.339999993642172,4.649999777475993,4.25000015894572,4.739999612172445,4.140000184377035,-0.010911065375141674,-77.5862664303308,-0.03667553402296786,-0.0030130559540565644,-0.033662478068911296,38.01073099541803,14.880104341294837,4.573999881744385,4.704999947547913,4.609200010299682,4.60120001077652,LUHARUKA.BO,2025-07-25 11:52:00.794740
9,2025-07-14 00:00:00+05:30,4.650000095367432,4.650000095367432,4.300000190734863,4.46999979019165,155102,0.0,0.0,2025-07-14,4.728499960899353,0.1273319710339571,4.85583193193331,4.601167989865396,4.983163902967267,4.473836018831439,-207.9248903108306,-104.51740900760561,-2661533,142655.5325950076,131604.78297819424,4.760361591733297,35.348175015410035,4.473333358764648,4.646666526794434,4.296666622161865,4.823333263397217,4.12333345413208,4.996666431427002,3.946666717529297,-0.024849398379553255,-70.68972037607658,-0.022163422854445614,0.00540256356317126,-0.027565986417616872,39.64312885078962,13.692751697353014,4.605999946594238,4.728499960899353,4.609000015258789,4.606700012683868,LUHARUKA.BO,2025-07-25 11:52:00.794740
10,2025-07-11 00:00:00+05:30,4.690000057220459,4.690000057220459,4.460000038146973,4.579999923706055,183979,0.0,0.0,2025-07-11,4.748999977111817,0.11602634253375453,4.865026319645572,4.632973634578062,4.981052662179326,4.516947292044308,-157.57574864326742,-45.841524815870436,-2506431,173379.37918001474,128842.0955739909,4.761902272909546,41.69013025220322,4.576666673024495,4.693333307902018,4.463333288828531,4.8066666920979815,4.346666653951009,4.923333326975504,4.233333269755045,0.011023238819525749,-71.9298363025525,-0.00718710369459874,0.012294060167575477,-0.019481163862174217,44.526078573802586,12.414064234646434,4.647999954223633,4.748999977111817,4.613000020980835,4.611700012683868,LUHARUKA.BO,2025-07-25 11:52:00.794740
