Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,10.0,10.670000076293945,10.0,10.130000114440918,10782,0.0,0.0,2025-07-25,10.431500005722047,0.2037096706455465,10.635209676367593,10.2277903350765,10.838919347013139,10.024080664430954,-47.56375376560436,-83.4763404614129,20861,5533.012284716719,9168.526300803649,11.546068115658096,40.92124868475456,10.266666730244955,10.53333346048991,9.863333384195965,10.9366668065389,9.59666665395101,11.203333536783855,9.19333330790202,-0.025370422892510333,-55.737700432866596,-0.11461754448783168,-0.10501461179714988,-0.009602932690681798,42.04736295265502,20.650689936191604,10.342000007629395,10.431500005722047,10.736399974822998,10.734499998092652,GBFL.BO,2025-07-25 12:10:18.840860
2,2025-07-24 00:00:00+05:30,10.729999542236328,10.729999542236328,10.119999885559082,10.279999732971191,12252,0.0,0.0,2025-07-24,10.46399998664856,0.20492358892004447,10.668923575568604,10.259076397728515,10.873847164488648,10.054152808808471,14.075752376017528,-67.7667408175171,31643,6380.474072377796,10077.404804825383,11.551789002261422,39.91118275039927,10.376666386922201,10.63333288828532,10.023333231608074,10.986666043599447,9.766666730244955,11.243332544962566,9.413333574930828,-0.01903007517066488,-49.590174026050164,-0.09861116996993502,-0.10261387862447943,0.004002708654544412,44.58084506532896,19.74316169355706,10.4,10.46399998664856,10.752199974060058,10.749499998092652,GBFL.BO,2025-07-25 12:10:18.840860
3,2025-07-23 00:00:00+05:30,10.149999618530273,10.779999732971191,10.0,10.550000190734863,19945,0.0,0.0,2025-07-23,10.485500001907349,0.20714789878920692,10.692647900696556,10.278352103118142,10.899795799485762,10.071204204328936,19.58298924199298,-58.85506253358487,43895,10659.562119756183,11001.637487937278,11.5576544394722,43.790135688257415,10.443333307902018,10.886666615804035,10.106666882832844,11.223333040873209,9.663333574930826,11.666666348775227,9.326667149861652,-0.08812187801831177,-38.52457959175697,-0.09139674123833608,-0.10361455578811553,0.012217814549779452,49.573307376595345,18.94937742821554,10.423999977111816,10.485500001907349,10.759799976348877,10.765299997329713,GBFL.BO,2025-07-25 12:10:18.840860
4,2025-07-22 00:00:00+05:30,9.819999694824219,11.0,9.800000190734863,10.279999732971191,29052,0.0,0.0,2025-07-22,10.490000009536743,0.2095860415260078,10.69958605106275,10.280413968010736,10.909172092588758,10.070827926484728,-25.30429300103137,-77.24278105067668,23950,15129.410116774383,11087.15632998255,11.565276926979374,43.18584136753079,10.359999974568685,10.919999758402508,9.719999949137371,11.559999783833822,9.160000165303549,12.119999567667644,8.520000139872234,-0.09287750697830617,-49.590174026050164,-0.10736624133538974,-0.10666900942556037,-0.0006972319098293711,43.720984075642846,18.094532834770835,10.359999847412109,10.490000009536743,10.765799980163575,10.780799999237061,GBFL.BO,2025-07-25 12:10:18.840860
5,2025-07-21 00:00:00+05:30,10.630000114440918,10.630000114440918,9.529999732971191,10.470000267028809,8754,0.0,0.0,2025-07-21,10.49550004005432,0.20518216266216058,10.70068220271648,10.29031787739216,10.905864365378642,10.085135714729999,-75.5902071739536,-107.67052086591144,53002,4643.079199609256,10076.592883284593,11.579596691020893,33.33567570304214,10.210000038146973,10.890000343322754,9.789999961853027,11.3100004196167,9.109999656677246,11.99000072479248,8.6899995803833,-0.03771743177721506,-41.80326555339502,-0.09959432529602275,-0.10649470144810304,0.0069003761520802925,47.30866374945407,17.173930964907303,10.381999969482422,10.49550004005432,10.78019998550415,10.801400003433228,GBFL.BO,2025-07-25 12:10:18.840860
6,2025-07-18 00:00:00+05:30,10.489999771118164,10.489999771118164,10.100000381469727,10.420000076293945,12155,0.0,0.0,2025-07-18,10.496500015258789,0.20510006455714191,10.70160007981593,10.291399950701647,10.906700144373072,10.086299886144506,-41.06610913248912,-90.0455181332142,44248,6416.165268282504,11434.971304203427,11.583334310255925,32.62625466664437,10.336666742960611,10.573333104451496,10.183333714803059,10.726666132609049,9.946667353312174,10.963332494099934,9.793334325154621,-0.06645325807085266,-43.85245405067373,-0.10684708651954011,-0.10821979548612311,0.0013727089665829945,46.230482965750845,15.226698903746678,10.42599983215332,10.496500015258789,10.790599975585938,10.817700004577636,GBFL.BO,2025-07-25 12:10:18.840860
7,2025-07-17 00:00:00+05:30,10.270000457763672,10.489999771118164,10.199999809265137,10.399999618530273,11857,0.0,0.0,2025-07-17,10.518499994277954,0.2195515117902603,10.738051506068215,10.298948482487694,10.957603017858474,10.079396970697434,-34.66865202551615,-90.1471724623906,32093,6246.848880785396,12689.672813183657,11.588800931051647,33.19274108009907,10.363333066304525,10.526666323343914,10.236666361490887,10.653333028157553,10.073333104451498,10.816666285196941,9.94666639963786,-0.07081988881850951,-44.67214508359309,-0.10958966223303968,-0.10856297272776884,-0.0010266895052708364,45.8186916622554,13.829989582930734,10.435999870300293,10.518499994277954,10.78459997177124,10.834800004959106,GBFL.BO,2025-07-25 12:10:18.840860
8,2025-07-16 00:00:00+05:30,10.600000381469727,10.739999771118164,9.050000190734863,10.229999542236328,57029,0.0,0.0,2025-07-16,10.525,0.2177757615081126,10.742775761508113,10.307224238491887,10.960551523016225,10.089448476983776,-161.3664592980167,-165.75370849498816,20236,29554.541573388724,14300.378796283223,11.594275361072723,29.23867954704407,10.006666501363119,10.963332811991375,9.273333231608074,11.69666608174642,8.316666920979818,12.653332392374676,7.583333651224773,-0.10932068757731836,-51.63936252332887,-0.10947079874961219,-0.10830630035145113,-0.0011644983981610596,42.33288323492962,12.461483115602114,10.505999946594239,10.525,10.791999988555908,10.854500007629394,GBFL.BO,2025-07-25 12:10:18.840860
9,2025-07-15 00:00:00+05:30,10.6899995803833,10.789999961853027,10.300000190734863,10.390000343322754,31535,0.0,0.0,2025-07-15,10.551500034332275,0.21216356212897355,10.763663596461248,10.339336472203302,10.975827158590223,10.127172910074327,-1.921987758342647,-76.12478816674586,77265,16598.20996077568,10486.838102006846,11.625176891298116,49.42414450444634,10.493333498636881,10.686666806538899,10.196667035420734,10.983333269755045,10.003333727518717,11.176666577657063,9.70666726430257,-0.21111432450974107,-61.06194578235466,-0.09091753724946194,-0.10801517575191084,0.0170976385024489,44.85491433128771,10.987706920017446,10.652000045776367,10.551500034332275,10.807800006866454,10.878400011062622,GBFL.BO,2025-07-25 12:10:18.840860
10,2025-07-14 00:00:00+05:30,10.539999961853027,10.949999809265137,10.25,10.6899995803833,17746,0.0,0.0,2025-07-14,10.586000013351441,0.23893174280042545,10.824931756151866,10.347068270551016,11.063863498952292,10.10813652775059,55.26273530971463,-50.03997548430574,108800,9610.168933793071,8958.995137314638,11.640843600240192,59.65646198602113,10.629999796549479,11.009999593098957,10.30999978383382,11.329999605814615,9.929999987284342,11.709999402364094,9.609999974568684,-0.16152068476725584,-47.78764460190853,-0.08154385653809548,-0.11228958537752307,0.030745728839427583,50.046004701532596,11.500276567808626,10.657999992370605,10.586000013351441,10.822000007629395,10.903200006484985,GBFL.BO,2025-07-25 12:10:18.840860
