Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,271.0,284.54998779296875,271.0,284.0,12,0.0,0.0,2025-07-25,276.48499603271483,10.871160890133948,287.35615692284875,265.6138351425809,298.22731781298273,254.74267425244693,15.932885964345672,-6.46469693044984,21243,28.74009063396293,286.6869099566855,246.95443730189544,81.03316920140125,279.84999593098956,288.69999186197913,275.1500040690104,293.3999837239583,266.3000081380208,302.2499796549479,261.60001627604163,,-39.43809570385068,-1.4972408018257397,-1.9357289824663078,0.43848818064056805,52.459756695089574,17.263585116045,274.7,276.48499603271483,288.47999908447264,246.81650001525878,BHUDEVI.BO,2025-07-25 11:58:12.752621
2,2025-07-24 00:00:00+05:30,260.0,271.0,259.0,271.0,47,0.0,0.0,2025-07-24,276.12999572753904,10.727821864443738,286.8578175919828,265.4021738630953,297.5856394564265,254.67435199865156,-58.90248808161681,-88.62086688436591,21231,107.41271549436203,351.1736147873661,246.9424046384125,80.6581873240217,267.0,275.0,263.0,279.0,255.0,287.0,251.0,,-66.49323627836847,-2.3351686034328054,-2.0453510276264497,-0.2898175758063557,46.888731376194166,18.159955496522297,278.3,276.12999572753904,288.7739993286133,245.18599998474122,BHUDEVI.BO,2025-07-25 11:58:12.752621
3,2025-07-23 00:00:00+05:30,271.25,286.20001220703125,259.0,259.0,60,0.0,0.0,2025-07-23,276.1549957275391,10.715813649933612,286.8708093774727,265.43918207760544,297.5866230274063,254.72336842767186,-53.49170938208646,-85.09134616240546,21184,131.05076539078166,412.1138396106171,246.91176051184752,82.07359056004573,268.06667073567706,277.13334147135413,249.93332926432288,295.2666829427083,240.86665852864581,304.3333536783854,222.73331705729163,,-91.46721219330799,-2.092285734226209,-1.9728966336748606,-0.11938910055134855,40.958307416824724,18.698303703013046,281.80999755859375,276.1549957275391,289.2109994506836,243.66180000305175,BHUDEVI.BO,2025-07-25 11:58:12.752621
4,2025-07-22 00:00:00+05:30,272.6000061035156,272.6000061035156,272.6000061035156,272.6000061035156,1,0.0,0.0,2025-07-22,277.05499572753905,9.925948808500712,286.9809445360398,267.12904691903833,296.9068933445405,257.2030981105376,-24.64970650717929,-62.97092958002962,21244,2.2988699771813046,482.3796081655759,246.89207175650552,84.67861870220533,272.6000061035156,272.6000061035156,272.6000061035156,272.6000061035156,272.6000061035156,272.6000061035156,272.6000061035156,,-63.16336012062219,-0.5678025799507509,-1.9430493585370234,1.3752467785862725,46.41216613867117,19.278063310003084,285.80999755859375,277.05499572753905,289.7739993286133,,BHUDEVI.BO,2025-07-25 11:58:12.752621
5,2025-07-21 00:00:00+05:30,302.95001220703125,302.95001220703125,286.8999938964844,286.8999938964844,145,0.0,0.0,2025-07-21,277.54749603271483,9.93762884585767,287.4851248785725,267.6098671868572,297.42275372443015,257.6722383409995,101.86097241624604,32.73114475799628,21245,350.82221683770945,602.3997927126745,246.89137387300937,85.66780488823555,292.25,297.6000061035156,281.54998779296875,308.3000183105469,276.1999816894531,313.6500244140625,265.4999694824219,,-33.40273089349465,0.05320635100952131,-2.2868610531835913,2.3400674041931127,53.34788598478547,19.90241980983851,284.80999755859375,277.54749603271483,289.9529989624023,,BHUDEVI.BO,2025-07-25 11:58:12.752621
6,2025-07-18 00:00:00+05:30,302.95001220703125,302.95001220703125,295.0,302.0,510,0.0,0.0,2025-07-18,277.3949966430664,9.80912617521989,287.2041228182863,267.5858704678465,297.0132489935062,257.77674429262663,189.6187897683591,61.71928726212724,21390,1298.869941151106,665.2941866814157,246.73326720388795,93.80507031261037,299.98333740234375,304.9666748046875,297.01666259765625,307.933349609375,292.0333251953125,312.91668701171875,289.066650390625,,-1.9771318314414135,-0.5608523207959593,-2.8718779042318694,2.31102558343591,62.506780599023735,21.08462341733428,278.4099975585938,277.3949966430664,289.73599884033206,,BHUDEVI.BO,2025-07-25 11:58:12.752621
7,2025-07-17 00:00:00+05:30,292.0,292.0,278.8999938964844,288.54998779296875,634,0.0,0.0,2025-07-17,276.7749969482422,8.472954631027626,285.2479515792698,268.30204231721456,293.7209062102974,259.82908768618694,127.5870548596832,-3.199786307524721,20880,1542.7617594523622,506.90024806399305,245.95426013611896,91.52652939250959,286.4833272298177,294.066660563151,280.9666544596354,299.5833333333333,273.38332112630206,307.16666666666663,267.86664835611975,,-9.299222747848347,-2.8256575498811003,-3.4496343000908465,0.6239767502097462,56.30163978288928,21.534006750673708,271.6699951171875,276.7749969482422,289.32899871826174,,BHUDEVI.BO,2025-07-25 11:58:12.752621
8,2025-07-16 00:00:00+05:30,279.0,279.0,279.0,279.0,330,0.0,0.0,2025-07-16,277.12249755859375,9.100573839109634,286.2230713977034,268.0219237194841,295.32364523681304,258.92134988037446,56.36368727296437,-37.33729736198249,20246,776.4378358770441,247.93487021690075,245.1945636318306,78.9931745201793,279.0,279.0,279.0,279.0,279.0,279.0,279.0,,-19.933550775257853,-4.357859140216192,-3.605628487643283,-0.752230652572909,50.94934363421139,22.980116469551703,267.6199951171875,277.12249755859375,289.3049990844727,,BHUDEVI.BO,2025-07-25 11:58:12.752621
9,2025-07-15 00:00:00+05:30,267.6000061035156,267.6000061035156,267.6000061035156,267.6000061035156,9,0.0,0.0,2025-07-15,278.24749755859375,10.610356285708797,288.85785384430255,267.63714127288495,299.46821013001136,257.02678498717614,-59.44432490158234,-85.42001579260163,19916,20.31033916126075,115.80912880186489,244.87779964746193,53.46263836189489,267.6000061035156,267.6000061035156,267.6000061035156,267.6000061035156,267.6000061035156,267.6000061035156,267.6000061035156,,-57.807276970791335,-5.312984209743433,-3.4175708245000553,-1.895413385243378,43.24376268025303,23.504437257974836,265.47999267578126,278.24749755859375,289.35999908447263,,BHUDEVI.BO,2025-07-25 11:58:12.752621
10,2025-07-14 00:00:00+05:30,275.0,275.0,254.89999389648438,254.89999389648438,104,0.0,0.0,2025-07-14,280.2499969482422,12.161092381220001,292.4110893294622,268.0889045670222,304.57218171068223,255.9278121858022,-131.38259612021733,-112.73194625018941,19907,223.55877007831043,139.6838262120159,244.87199147744562,52.20492283205792,261.59999593098956,268.29999796549475,248.19999186197913,281.7000020345052,241.49998982747394,288.4000040690104,228.0999857584635,,-100.0,-5.332607298200401,-2.9437174781892113,-2.3888898200111894,32.23071092304197,22.389619107556165,266.7099914550781,280.2499969482422,289.53299896240236,,BHUDEVI.BO,2025-07-25 11:58:12.752621
