Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,13.869999885559082,13.869999885559082,12.859999656677246,13.170000076293945,11768,0.0,0.0,2025-07-29,13.044499969482422,0.40281221009356516,13.447312179575986,12.641687759388857,13.850124389669553,12.23887554929529,-29.614373130191908,13.961951716612006,-655238,7359.191112443459,5843.236855465445,17.375031319444254,56.02981119021514,13.299999872843424,13.740000089009602,12.729999860127766,14.31000010172526,12.289999643961588,14.750000317891438,11.71999963124593,-0.11592275022166648,-62.71929274195505,0.0653514946345144,0.03439612337220923,0.030955371262305166,50.10360178310994,19.04677253866939,13.372000122070313,13.044499969482422,13.226399974822998,12.954000005722046,BFLAFL.BO,2025-07-29 12:14:04.238970
2,2025-07-28 00:00:00+05:30,13.890000343322754,13.890000343322754,13.050000190734863,13.34000015258789,10974,0.0,0.0,2025-07-28,13.04099998474121,0.4019675868358484,13.442967571577059,12.639032397905362,13.844935158412907,12.237064811069514,23.692857339925258,42.22603435594642,-643470,6951.242421028656,5464.248291220942,17.38745761333557,63.90456201700356,13.426666895548502,13.80333360036214,12.96333344777425,14.266667048136393,12.586666742960611,14.643333752950031,12.12333329518636,-0.10219002145355047,-50.60240410118137,0.07689024444862191,0.026657280556632936,0.050232963891988974,52.28176087166887,19.624463734476507,13.364000129699708,13.04099998474121,13.228199977874755,12.961300001144409,BFLAFL.BO,2025-07-29 12:14:04.238970
3,2025-07-25 00:00:00+05:30,13.670000076293945,13.670000076293945,12.800000190734863,13.050000190734863,2342,0.0,0.0,2025-07-25,13.0375,0.399524453824693,13.437024453824693,12.637975546175307,13.836548907649385,12.238451092350614,-19.29606661158411,-8.051387573454596,-654444,1451.2393742519705,5092.499758769012,17.398642083823827,57.503711837608826,13.173333485921225,13.546666781107586,12.676666895548504,14.043333371480307,12.303333600362143,14.416666666666668,11.806667009989422,-0.07561867097257896,-62.248985524453694,0.07375590534154419,0.01409903958363569,0.0596568657579085,48.752727205581905,19.830845703960453,13.418000030517579,13.0375,13.221399974822997,12.967899999618531,BFLAFL.BO,2025-07-29 12:14:04.238970
4,2025-07-24 00:00:00+05:30,14.390000343322754,14.390000343322754,13.199999809265137,13.680000305175781,4954,0.0,0.0,2025-07-24,13.031999969482422,0.40010005756571004,13.432100027048133,12.631899911916712,13.832200084613842,12.231799854351003,94.13306315857115,112.57743371302966,-652102,3217.983059374606,6002.814854898272,17.401208132605902,54.73468195597334,13.756666819254557,14.313333829243977,13.12333329518636,14.946667353312174,12.56666628519694,15.503334363301594,11.933332761128742,-0.034019298790282475,-36.94778347386301,0.09718609007116719,-0.0008151768558414367,0.09800126692700863,57.30130280277067,20.404272311558138,13.470000076293946,13.031999969482422,13.215399971008301,12.98170000076294,BFLAFL.BO,2025-07-29 12:14:04.238970
5,2025-07-23 00:00:00+05:30,13.130000114440918,14.050000190734863,13.130000114440918,13.619999885559082,12673,0.0,0.0,2025-07-23,12.991999959945678,0.37082557758493095,13.36282553753061,12.621174382360747,13.73365111511554,12.250348804775816,86.25954913965042,86.11999940348787,-657056,8195.928913902591,6699.022803779188,17.405858708332286,47.06481706159519,13.600000063578287,14.070000012715656,13.149999936421711,14.520000139872232,12.679999987284342,14.990000089009602,12.229999860127766,-0.054374410195274905,-39.357438178750684,0.06366584424868194,-0.025315493587593593,0.08898133783627553,56.628755644792804,20.137602663506687,13.473999977111816,12.991999959945678,13.191799964904785,12.990100002288818,BFLAFL.BO,2025-07-29 12:14:04.238970
6,2025-07-22 00:00:00+05:30,13.079999923706055,14.600000381469727,13.079999923706055,13.130000114440918,10301,0.0,0.0,2025-07-22,12.972999954223633,0.3458491126926181,13.31884906691625,12.627150841531016,13.66469817960887,12.281301728838397,109.62462614120322,90.81310413857767,-669729,6422.228613898198,6324.796276248337,17.418001018353767,52.45370465977631,13.603333473205566,14.126667022705078,12.606666564941406,15.123333930969238,12.083333015441895,15.64666748046875,11.086666107177734,-0.04055536486038246,-59.03613811804493,0.0256942701768601,-0.04756082804666247,0.07325509822352258,50.745554484378765,20.36472724742394,13.320000076293946,12.972999954223633,13.16459997177124,12.99710000038147,BFLAFL.BO,2025-07-29 12:14:04.238970
7,2025-07-21 00:00:00+05:30,12.949999809265137,13.680000305175781,12.949999809265137,13.609999656677246,11361,0.0,0.0,2025-07-21,12.98149995803833,0.35194614340745983,13.33344610144579,12.62955381463087,13.68539224485325,12.27760767122341,107.79588143921559,53.405682567094374,-659428,7342.032764509912,6300.438191835871,17.42920894800024,41.48420671421662,13.413333257039389,13.87666670481364,13.146666208902996,14.143333752950033,12.683332761128744,14.606667200724285,12.416665712992351,0.026175073397291117,-20.52402946978622,0.024947394919623278,-0.06587460260254312,0.0908219975221664,57.88826075535025,20.609322953180982,13.239999961853027,12.98149995803833,13.142399978637695,13.012200002670289,BFLAFL.BO,2025-07-29 12:14:04.238970
8,2025-07-18 00:00:00+05:30,14.079999923706055,14.079999923706055,13.050000190734863,13.3100004196167,15053,0.0,0.0,2025-07-18,12.94249997138977,0.3204418068008462,13.262941778190616,12.622058164588925,13.583383584991463,12.301616357788077,168.5456046545672,63.92735860595594,-670789,9513.553722567713,6040.039548667361,17.440250622271563,43.78257012354636,13.480000178019205,13.910000165303547,12.880000432332356,14.509999910990397,12.450000445048014,14.939999898274738,11.850000699361164,-0.039998771338678046,-33.624433053103004,-0.023659504757533867,-0.08858010198308472,0.06492059722555085,54.14221388367664,21.874844182829246,13.042000007629394,12.94249997138977,13.10599998474121,13.024500007629394,BFLAFL.BO,2025-07-29 12:14:04.238970
9,2025-07-17 00:00:00+05:30,12.960000038146973,13.899999618530273,12.569999694824219,13.699999809265137,14712,0.0,0.0,2025-07-17,12.942999935150146,0.3210525897108548,13.264052524861,12.621947345439292,13.585105114571856,12.300894755728436,248.44099366390282,39.12996261402682,-655736,9570.484439938216,5171.661005192273,17.45613283992926,38.91806935855223,13.389999707539877,14.209999720255535,12.87999979654948,14.719999631245932,12.059999783833822,15.53999964396159,11.549999872843426,-0.03662147899646033,-9.478665488509579,-0.05598720895554443,-0.10481025128947243,0.04882304233392799,60.65547863403508,23.43460456421605,12.911999893188476,12.942999935150146,13.071999969482421,13.034800004959106,BFLAFL.BO,2025-07-29 12:14:04.238970
10,2025-07-16 00:00:00+05:30,12.510000228881836,12.979999542236328,12.319999694824219,12.850000381469727,4123,0.0,0.0,2025-07-16,12.948999929428101,0.33668510293842063,13.285685032366523,12.61231482648968,13.622370135304942,12.27562972355126,-33.506073580015546,-99.61532431150596,-670448,2515.6957700059916,4071.9551465057866,17.470302507311963,24.562816256100902,12.716666539510092,13.113333384195965,12.453333536783855,13.376666386922201,12.056666692097982,13.773333231608074,11.793333689371746,-0.09557082504655093,-36.14454716551881,-0.1349372063569252,-0.1170160118729544,-0.01792119448397078,47.99394674236549,24.749195589289627,12.727999877929687,12.948999929428101,13.034799976348877,13.037800006866455,BFLAFL.BO,2025-07-29 12:14:04.238970
11,2025-07-15 00:00:00+05:30,13.15999984741211,13.15999984741211,12.329999923706055,12.729999542236328,3640,0.0,0.0,2025-07-15,12.979999923706055,0.35512790584237786,13.335127829548433,12.624872017863677,13.69025573539081,12.2697441120213,-23.5190957918344,-99.85795112022065,-674571,2200.246890256356,4461.019990630735,17.475192295722337,29.143904511704847,12.739999771118164,13.149999618530273,12.319999694824219,13.569999694824219,11.90999984741211,13.979999542236328,11.489999771118164,-0.12336433629258368,-50.78535835189087,-0.15026055928707116,-0.1125357132519617,-0.03772484603510946,45.70332786161302,23.834059936925915,12.69799976348877,12.979999923706055,13.019399967193603,13.052700004577638,BFLAFL.BO,2025-07-29 12:14:04.238970
