Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-18 00:00:00+05:30,124.94999694824219,126.0,123.55000305175781,124.5999984741211,6458,0.0,0.0,2025-07-18,124.07000007629395,0.8132771312399982,124.88327720753395,123.25672294505395,125.69655433877395,122.44344581381395,134.27825697495715,-26.226432435101703,-81263,5220.024794073155,1584.8934758292673,132.7201611038188,67.10445872105362,124.71666717529297,125.88333129882812,123.43333435058594,127.16666412353516,122.26667022705078,128.3333282470703,120.98333740234375,-0.040677775206763925,-23.333358764648438,-0.2925958163564246,-0.38148178802645205,0.08888597167002743,50.140523990708175,38.4518010675675,124.06000061035157,124.07000007629395,125.36600006103515,127.15799995422363,MYSORPETRO.BO,2025-07-20 23:06:46.225389
2,2025-07-17 00:00:00+05:30,124.25,124.3499984741211,123.0,123.9000015258789,102,0.0,0.0,2025-07-17,124.0400001525879,0.8037077222177322,124.84370787480563,123.23629243037016,125.64741559702335,122.43258470815243,-59.649161130134594,-68.79396039373442,-87721,81.9837862862729,676.1106462682955,132.87103244103974,52.53552349709209,123.75,124.5,123.1500015258789,125.0999984741211,122.4000015258789,125.8499984741211,121.80000305175781,-0.11799375682360194,-34.9999745686849,-0.3544778842933738,-0.40370328094395885,0.04922539665058506,47.295924100015526,38.738300825504595,123.83000030517579,124.0400001525879,125.35400009155273,127.17349998474121,MYSORPETRO.BO,2025-07-20 23:06:46.225389
3,2025-07-16 00:00:00+05:30,125.0,125.0,123.9000015258789,124.25,1118,0.0,0.0,2025-07-16,124.02999992370606,0.8067797724751853,124.83677969618124,123.22322015123088,125.64355946865643,122.41644037875568,49.89825403425475,-44.68889084031894,-87619,901.1450243279451,824.6423612638011,132.87366582364228,47.05475142977992,124.38333384195964,124.86666615804037,123.76666768391928,125.48333231608073,123.28333536783855,125.96666463216147,122.66666920979819,-0.14944728293114712,-29.166666666666668,-0.3593957129722156,-0.4160096301066051,0.05661391713438946,48.582814224757534,37.31030712853617,124.03999938964844,124.02999992370606,125.37600006103516,127.15399993896484,MYSORPETRO.BO,2025-07-20 23:06:46.225389
4,2025-07-15 00:00:00+05:30,125.0,125.0,123.69999694824219,123.75,1433,0.0,0.0,2025-07-15,124.06749992370605,0.8344980697107311,124.90199799341678,123.23300185399532,125.73649606312752,122.39850378428459,13.451270620277185,-57.002422121027905,-88737,1150.3973858025845,805.5166954977651,132.9015016896631,47.383827447252536,124.14999898274739,124.6000010172526,123.29999796549478,125.4500020345052,122.84999593098958,125.90000406901041,121.99999491373697,-0.13005142416334164,-37.5,-0.39471618103550554,-0.4301631093902024,0.03544692835469687,46.65746883659827,36.07706292076553,124.16999969482421,124.06749992370605,125.41900009155273,127.12099990844726,MYSORPETRO.BO,2025-07-20 23:06:46.225389
5,2025-07-14 00:00:00+05:30,123.44999694824219,124.80000305175781,120.25,123.80000305175781,547,0.0,0.0,2025-07-14,124.0849998474121,0.8311526095318047,124.9161524569439,123.25384723788031,125.74730506647572,122.4226946283485,-126.13755515601922,-111.27796929621968,-87304,439.30330425303987,719.2965229215602,132.93952151386202,35.111438812763595,122.9500020345052,125.65000406901041,121.1000010172526,127.50000508626302,118.39999898274739,130.20000712076822,116.54999796549478,-0.15152537017467635,-36.66661580403646,-0.38471411088870866,-0.4390248414788766,0.054310730590167944,46.82026701801405,34.74895377393561,124.35999908447266,124.0849998474121,125.4450001525879,127.36299987792968,MYSORPETRO.BO,2025-07-20 23:06:46.225389
6,2025-07-11 00:00:00+05:30,124.94999694824219,125.0,123.0,123.44999694824219,1251,0.0,0.0,2025-07-11,124.23249969482421,1.0185479108263678,125.25104760565058,123.21395178399784,126.26959551647695,122.19540387317147,-38.66788426792912,-80.32849766991407,-87851,1001.8550262542249,789.2948275886902,132.95403833273056,36.65746172394932,123.81666564941406,124.63333129882812,122.63333129882812,125.81666564941406,121.81666564941406,126.63333129882812,120.63333129882812,-0.13261413589730603,-42.50005086263021,-0.371003971466493,-0.45260252412641855,0.08159855265992555,45.586164988258474,33.105290718082024,124.30999908447265,124.23249969482421,125.4300001525879,127.65149978637696,MYSORPETRO.BO,2025-07-20 23:06:46.225389
7,2025-07-10 00:00:00+05:30,122.3499984741211,125.0,122.3499984741211,124.94999694824219,455,0.0,0.0,2025-07-10,124.40999984741211,1.1726707797001894,125.5826706271123,123.23732906771193,126.75534140681249,122.06465828801173,14.59834638627519,-69.18413852899279,-86600,368.81122843006995,736.1547779223065,132.98868862787234,39.401603066024286,124.0999984741211,125.8499984741211,123.19999694824219,126.75,121.44999694824219,128.5,120.54999542236328,-0.1323378574944987,-27.205959900817916,-0.31335926804990777,-0.47300216229139985,0.15964289424149208,50.224464162573604,32.34911529834207,124.61999969482422,124.40999984741211,125.40100021362305,127.93199981689453,MYSORPETRO.BO,2025-07-20 23:06:46.225389
8,2025-07-09 00:00:00+05:30,124.94999694824219,125.0,123.30000305175781,124.9000015258789,397,0.0,0.0,2025-07-09,124.53250007629394,1.3470506855719404,125.87955076186589,123.185449390722,127.22660144743783,121.83839870515006,60.34500495168595,-58.332777726000174,-87055,321.6691700881396,827.9906652953655,132.99936231201687,49.23920527618992,124.4000015258789,125.5,123.80000305175781,126.0999984741211,122.70000457763672,127.19999694824219,122.10000610351562,-0.15480972900051768,-27.94118637031718,-0.38253598461427885,-0.5129128858517729,0.13037690123749401,50.067208748913785,31.534772538622118,124.7,124.53250007629394,125.40100021362305,128.19599990844728,MYSORPETRO.BO,2025-07-20 23:06:46.225389
9,2025-07-08 00:00:00+05:30,123.25,124.94999694824219,123.0,124.69999694824219,545,0.0,0.0,2025-07-08,124.7099998474121,1.606859743852044,126.31685959126415,123.10314010356007,127.92371933511619,121.49628035970802,49.64517900671765,-68.531808760976,-87452,440.87902061436245,954.5710390971718,133.00875656532003,36.57617692267593,124.21666463216145,125.43332926432291,123.48333231608072,126.16666158040364,122.26666768391927,127.3833262125651,121.53333536783853,-0.09490026779765401,-30.882428839098385,-0.46038335309478384,-0.5455071111611464,0.08512375806636252,49.47431457441723,31.089107263917974,124.48999938964843,124.7099998474121,125.36000015258789,128.43549995422364,MYSORPETRO.BO,2025-07-20 23:06:46.225389
10,2025-07-07 00:00:00+05:30,125.5999984741211,125.5999984741211,123.0,123.55000305175781,1018,0.0,0.0,2025-07-07,124.78250007629394,1.6387791605510134,126.42127923684495,123.14372091574293,128.06005839739598,121.50494175519192,23.955499318596583,-76.59775493351825,-87997,815.9189626121542,1082.994043717874,133.0220074775565,33.90620491211371,124.0500005086263,125.1000010172526,122.5000025431315,126.64999898274739,121.4500020345052,127.69999949137369,119.90000406901041,-0.15273593272619615,-47.794096197646105,-0.5333786489867549,-0.566788050677737,0.033409401690982055,46.054271608759564,30.5581834749823,124.03000030517578,124.78250007629394,125.30300018310547,128.70249992370606,MYSORPETRO.BO,2025-07-20 23:06:46.225389
