Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-01-02 00:00:00+05:30,52.900001525878906,52.900001525878906,51.0,51.15999984741211,49563,0.0,0.0,2025-01-02,53.17400016784668,1.267178384620508,54.441178552467186,51.90682178322617,55.70835693708769,50.63964339860566,-75.23489536890645,0.07678277848884964,18539227,63346.190965855014,70302.24418720676,54.37867791983372,50.94047246455471,51.686667124430336,52.37333424886067,50.473332722981766,53.58666865030924,49.78666559855143,54.27333577473958,48.57333119710286,-0.4053096803975852,-88.05144790135645,-0.026019756751857415,0.2512674781742087,-0.2772872349260661,44.489416141377376,17.120569284640844,51.86800003051758,53.17400016784668,51.14300010681152,55.118955841064455,MURUDCERA.NS,2025-01-16 10:54:04.590359
12,2025-01-01 00:00:00+05:30,52.75,52.75,51.150001525878906,52.09000015258789,34289,0.0,0.0,2025-01-01,53.35150012969971,1.2178940141111843,54.56939414381089,52.13360611558853,55.78728815792208,50.91571210147734,-61.47101298603024,11.308922298338427,18588790,44621.23266699642,72041.2574925447,54.38084451216035,51.28959243779427,51.9966672261556,52.843332926432296,51.2433344523112,53.596665700276695,50.39666875203451,54.44333140055339,49.64333597819011,-0.32374165397084276,-73.7976591813018,0.0837125306994011,0.3205892869057252,-0.2368767562063241,48.477200151092354,17.762177635232934,52.44599990844726,53.35150012969971,51.194200134277345,55.1363805770874,MURUDCERA.NS,2025-01-16 10:54:04.590359
13,2024-12-31 00:00:00+05:30,50.810001373291016,52.0,50.5099983215332,51.439998626708984,30253,0.0,0.0,2024-12-31,53.44900016784668,1.1893071126015604,54.63830728044824,52.259693055245116,55.8276143930498,51.070385942643554,-132.57389287452304,-9.55245071720997,18554501,38877.80892283472,78896.26369893177,54.38191183246337,56.75137322225789,51.31666564941406,52.12333297729492,50.633331298828125,52.80666732788086,49.826663970947266,53.61333465576172,49.14332962036133,-0.17143000035185174,-85.49141455048166,0.13134380002196622,0.3798084759573062,-0.24846467593534,45.29484302709953,18.453140474332105,52.645999908447266,53.44900016784668,51.2360001373291,55.15184597015381,MURUDCERA.NS,2025-01-16 10:54:04.590359
14,2024-12-30 00:00:00+05:30,53.900001525878906,53.900001525878906,51.25,51.43000030517578,43518,0.0,0.0,2024-12-30,53.36550025939941,1.3809623595977782,54.74646261899719,51.98453789980163,56.127424978594966,50.603575540203856,-82.17311542538984,19.045419072929892,18524248,55913.649537271325,88900.87739295603,54.383121653776634,55.575260732454254,52.1933339436849,53.136667887369796,50.48666636149089,54.843335469563804,49.54333241780599,55.7866694132487,47.836664835611984,-0.16700178719887443,-85.64739460931489,0.25435150268783246,0.44192464494114114,-0.18757314225330868,45.24653013166856,18.610931740973804,52.73800048828125,53.36550025939941,51.293600158691405,55.167363471984864,MURUDCERA.NS,2025-01-16 10:54:04.590359
15,2024-12-27 00:00:00+05:30,54.9900016784668,55.0,52.5099983215332,53.220001220703125,43373,0.0,0.0,2024-12-27,53.28550033569336,1.5365661141865363,54.82206644987989,51.74893422150682,56.358632564066426,50.21236810732029,15.316778595993156,63.74726280833337,18567766,57666.91619917299,97147.6843568772,54.38486960831146,60.287014927525,53.576666514078774,54.643334706624344,52.15333302815755,56.06666819254557,51.08666483561198,57.13333638509114,49.66333134969075,-0.12058639015315742,-57.722262657088464,0.40896950969607815,0.4888179305044683,-0.07984842080839016,53.0310823452793,19.222012713157262,52.66000061035156,53.28550033569336,51.37200012207031,55.18337776184082,MURUDCERA.NS,2025-01-16 10:54:04.590359
16,2024-12-26 00:00:00+05:30,53.81999969482422,55.95000076293945,53.52000045776367,54.04999923706055,179472,0.0,0.0,2024-12-26,53.072500228881836,1.8159811480628256,54.88848137694466,51.25651908081901,56.704462525007486,49.440537932756186,66.71292307027076,96.06054121038298,18611139,242339.81942345467,107017.87639630325,54.385557202996736,58.66676515216315,54.506666819254555,55.49333318074544,53.06333287556966,56.936667124430336,52.076666514078774,57.92333348592122,50.633332570393875,-0.11910258553501209,-44.77377535419852,0.42444293593202076,0.5087800357065658,-0.08433709977454507,57.27380634915339,20.68513577244172,52.54800033569336,53.072500228881836,51.43020011901856,55.221171379089355,MURUDCERA.NS,2025-01-16 10:54:04.590359
17,2024-12-24 00:00:00+05:30,51.5,53.79999923706055,51.5,53.09000015258789,44373,0.0,0.0,2024-12-24,52.837500190734865,1.9795663761873108,54.81706656692218,50.85793381454755,56.796632943109486,48.87836743836024,-53.07695304775608,47.81082757271467,18431667,58852.36281102316,73187.39063951539,54.386378806917115,44.288553603669804,52.79666646321615,54.093332926432296,51.79333368937175,55.096665700276695,50.4966672261556,56.39333216349284,49.4933344523112,-0.027965409512247585,-59.75036049187577,0.3560804279726639,0.5298643106502021,-0.1737838826775382,53.257420555644565,21.493320006995628,52.3520004272461,52.837500190734865,51.480200119018555,55.25354175567627,MURUDCERA.NS,2025-01-16 10:54:04.590359
18,2024-12-23 00:00:00+05:30,51.790000915527344,53.900001525878906,51.25,51.900001525878906,81433,0.0,0.0,2024-12-23,52.58150024414063,2.256838126512097,54.83833837065272,50.324662117628534,57.09517649716482,48.067823991116434,-95.57168490135506,37.226366269777834,18387294,105584.50553568554,76771.14759663843,54.387164064061935,50.03224095509233,52.3500010172526,53.450002034505204,50.8000005086263,55.00000254313151,49.699999491373696,56.10000356038411,48.14999898274739,-0.04914766174624319,-78.31508209930949,0.3577059082534859,0.5733102813195866,-0.2156043730661007,47.58617990397028,22.236480893663742,52.43800048828125,52.58150024414063,51.5584001159668,55.31019348144531,MURUDCERA.NS,2025-01-16 10:54:04.590359
19,2024-12-20 00:00:00+05:30,52.65999984741211,54.0,50.5099983215332,51.040000915527344,75334,0.0,0.0,2024-12-20,52.40300025939941,2.4467658741879195,54.84976613358733,49.956234385211495,57.296532007775255,47.50946851102357,-168.14984029148405,24.131485503794348,18305861,96058.1208593383,69567.80811187666,54.38993195440496,60.41412464659796,51.84999974568685,53.1900011698405,49.6999994913737,55.34000142415365,48.359998067220054,56.680002848307296,46.209997812906906,-0.02888294589943214,-80.99171643026222,0.4715640635426297,0.6272113745861118,-0.15564731104348206,42.94037321737829,23.03680800238325,52.91600036621094,52.40300025939941,51.65240005493164,55.35781433105469,MURUDCERA.NS,2025-01-16 10:54:04.590359
20,2024-12-19 00:00:00+05:30,52.0,53.470001220703125,51.9900016784668,52.65999984741211,20220,0.0,0.0,2024-12-19,52.25250015258789,2.6213593370947024,54.873859489682594,49.63114081549319,57.4952188267773,47.00978147839849,-178.71625089242494,51.75389492487154,18381195,26600.781140911393,62945.22992501125,54.39338433381997,65.88125088015934,52.70666758219401,53.42333348592122,51.94333394368489,54.186667124430336,51.22666803995768,54.90333302815755,50.46333440144856,0.023364196796810906,-51.82481345335557,0.6948891245377169,0.6661232023469822,0.028765922190734705,50.819489264771946,23.898698734850413,53.556000518798825,52.25250015258789,51.71720001220703,55.41899513244629,MURUDCERA.NS,2025-01-16 10:54:04.590359
21,2024-12-18 00:00:00+05:30,53.08000183105469,53.97999954223633,52.61000061035156,53.06999969482422,26894,0.0,0.0,2024-12-18,51.979000091552734,2.8518303516736734,54.83083044322641,49.12716973987906,57.68266079490008,46.27533938820539,-186.65162314134494,69.13762759064278,18401415,35656.34891848904,72031.34212103621,54.393863943377134,68.24435145592874,53.21999994913737,53.82999928792317,52.46000035603841,54.58999888102213,51.8500010172526,55.19999821980794,51.09000142415364,0.015437504666912667,-45.77881740753895,0.8107389044209938,0.6589317217992985,0.15180718262169535,53.109668274172115,25.588195087598,53.94200057983399,51.979000091552734,51.74099998474121,55.46437274932861,MURUDCERA.NS,2025-01-16 10:54:04.590359
22,2024-12-17 00:00:00+05:30,54.9900016784668,54.9900016784668,53.16999816894531,53.52000045776367,47222,0.0,0.0,2024-12-17,51.73550014495849,2.9596452672514006,54.6951454122099,48.77585487770709,57.65479067946129,45.816209610455694,-129.65258115527737,88.29146086079173,18428309,63138.298004134114,81125.090421673,54.394351326496896,71.08115223925385,53.893333435058594,54.616668701171875,52.79666519165039,55.71333694458008,52.07332992553711,56.43667221069336,50.976661682128906,0.010397703731963082,-40.42803534922624,0.906399033020044,0.6209799261438746,0.28541910687616934,55.66634497752922,26.90056388765553,54.32400054931641,51.73550014495849,51.74559997558594,55.517851753234865,MURUDCERA.NS,2025-01-16 10:54:04.590359
23,2024-12-16 00:00:00+05:30,55.06999969482422,55.79999923706055,54.0,54.290000915527344,48057,0.0,0.0,2024-12-16,51.44000015258789,3.0652500729538423,54.50525022554174,48.37475007963405,57.570500298495574,45.30950000668021,42.789416235559244,112.14386938984582,18475531,65179.17968568186,85621.78852605772,54.394916891568045,75.42207487455704,54.6966667175293,55.393333435058594,53.59333419799805,56.496665954589844,52.89666748046875,57.19333267211914,51.7933349609375,0.03498775108175096,-28.711760886775537,0.9708214099063,0.5496251494248323,0.42119626048146763,60.2768247378579,27.8351126602124,54.422000122070315,51.44000015258789,51.78439994812012,55.580718536376956,MURUDCERA.NS,2025-01-16 10:54:04.590359
24,2024-12-13 00:00:00+05:30,55.31999969482422,55.40999984741211,53.29999923706055,54.2400016784668,43711,0.0,0.0,2024-12-13,51.12750015258789,3.0779672688008906,54.20546742138878,48.049532883787,57.28343469018967,44.97156561498611,24.94858465367915,100.33160740619883,18427474,59230.14853452573,90732.44073615166,54.39498600090384,72.39931840627254,54.31666692097982,55.33333460489909,53.22333399454753,56.42666753133138,52.20666631062826,57.443335215250656,51.11333338419597,0.053105348048221354,-28.632450939756698,0.9627587805353741,0.4443260843044653,0.5184326962309088,60.07745177490897,28.085130806749213,54.39000015258789,51.12750015258789,51.83459991455078,55.54849155426025,MURUDCERA.NS,2025-01-16 10:54:04.590359
25,2024-12-12 00:00:00+05:30,55.400001525878906,56.540000915527344,54.220001220703125,54.59000015258789,41436,0.0,0.0,2024-12-12,50.83150005340576,3.047396123576647,53.87889617698241,47.784103929829115,56.926292300559055,44.73670780625247,68.00160714864141,120.7500005838136,18471185,56509.739485895145,98608.01378655815,54.39507891406379,76.39315475434628,55.11666742960612,56.01333363850911,53.69333394368489,57.436667124430336,52.7966677347819,58.33333333333333,51.37333424886067,0.014675476866667071,-24.893149722435847,0.942773084755288,0.31471791024673806,0.6280551745085499,62.103509459287075,28.579707630342487,54.34399948120117,50.83150005340576,51.923199844360354,55.524303665161135,MURUDCERA.NS,2025-01-16 10:54:04.590359
26,2024-12-11 00:00:00+05:30,54.0,56.91999816894531,54.0,54.97999954223633,124852,0.0,0.0,2024-12-11,50.63299999237061,2.9161637001018454,53.549163692472455,47.71683629226876,56.465327392574295,44.80067259216692,78.90229150170894,122.73476228140652,18512621,171487.5599130484,109132.58236172391,54.39496807761945,78.23222940568465,55.29999923706055,56.599998474121094,53.68000030517578,58.21999740600586,52.380001068115234,59.519996643066406,50.76000213623047,0.029439604290391597,-18.029729826505697,0.8684313505134753,0.15770411661960057,0.7107272338938747,64.34890760990099,28.24207885266278,54.337999725341795,50.63299999237061,51.991599807739256,55.498698959350584,MURUDCERA.NS,2025-01-16 10:54:04.590359
27,2024-12-10 00:00:00+05:30,54.790000915527344,55.060001373291016,53.63999938964844,54.0099983215332,46446,0.0,0.0,2024-12-10,50.44050006866455,2.7355908085078786,53.17609087717243,47.70490926015667,55.91168168568031,44.96931845164879,57.63028296420646,88.85878462444528,18387769,62669.30333502015,93543.83797389278,54.39396400516129,73.03751017556918,54.23666636149088,54.83333333333333,53.41333134969075,55.65666834513346,52.816664377848305,56.25333531697591,51.99332936604817,0.06689993250032852,-16.843224405660784,0.7216843213216393,-0.019977691853868135,0.7416620131755074,61.10071902745575,27.87847863054617,54.283999633789065,50.44050006866455,52.05319984436035,55.499052925109865,MURUDCERA.NS,2025-01-16 10:54:04.590359
28,2024-12-09 00:00:00+05:30,54.900001525878906,55.0,53.849998474121094,54.130001068115234,38392,0.0,0.0,2024-12-09,50.29800014495849,2.6112703295877724,52.90927047454627,47.68672981537072,55.520540804134036,45.07545948578295,71.3051068253626,86.50417070972901,18434215,51917.18754354016,101262.47163361093,54.39420931130619,77.5349957739944,54.326666514078774,54.803334554036454,53.65333302815755,55.47666803995768,53.17666498819987,55.95333607991536,52.50333150227864,0.07511176665669515,-15.572008684903132,0.6183994674813178,-0.205393195147745,0.8237926626290628,61.74698152453432,28.48450632831201,54.29000015258789,50.29800014495849,52.13939987182617,55.528053779602054,MURUDCERA.NS,2025-01-16 10:54:04.590359
29,2024-12-06 00:00:00+05:30,53.209999084472656,55.47999954223633,53.209999084472656,54.0099983215332,66505,0.0,0.0,2024-12-06,50.197000122070314,2.4915754524372002,52.68857557450752,47.70542466963311,55.18015102694471,45.213849217195914,86.80871350042956,81.06591062890449,18395823,89734.78918088782,113598.79265612861,54.394348910916364,74.33728285059921,54.23333231608073,55.2566655476888,52.986665089925125,56.5033327738444,51.963331858317055,57.52666600545247,50.716664632161454,0.09412816981457373,-16.843224405660784,0.46497541490900574,-0.4113413608050107,0.8763167757140164,61.36755283199209,28.94604281773192,53.418000030517575,50.197000122070314,52.23719985961914,55.5446452331543,MURUDCERA.NS,2025-01-16 10:54:04.590359
30,2024-12-05 00:00:00+05:30,55.13999938964844,55.25,53.70000076293945,54.560001373291016,58580,0.0,0.0,2024-12-05,50.11150016784668,2.380717070588766,52.492217238435444,47.73078309725791,54.87293430902421,45.35006602666915,124.30274162563481,87.72497802094246,18462328,79846.54434542787,119564.79352493881,54.39470101951853,77.06070644121608,54.503334045410156,55.30666732788086,53.75666809082031,56.0533332824707,52.95333480834961,56.856666564941406,52.206668853759766,0.1310617486743077,-11.016920043691222,0.27331950575013053,-0.6304205547335148,0.9037400604836453,64.07233159237538,29.44308211403029,52.582000732421875,50.11150016784668,52.37939987182617,55.52285655975342,MURUDCERA.NS,2025-01-16 10:54:04.590359
31,2024-12-04 00:00:00+05:30,54.900001525878906,55.47999954223633,53.54999923706055,54.709999084472656,129585,0.0,0.0,2024-12-04,49.95000019073486,2.162629979177647,52.11263016991251,47.78737021155722,54.27526014909016,45.624740232379565,196.04106503636535,91.29661338025612,18520908,177114.3810728673,129494.35581981653,54.394567523433416,77.26342237993477,54.57999928792318,55.60999933878581,53.67999903361003,56.50999959309896,52.6499989827474,57.53999964396159,51.74999872843425,0.15118061616701653,-9.427961007645964,-0.03036630737261703,-0.856355569854426,0.8259892624818089,64.79557111452321,29.568841548066402,51.4620002746582,49.95000019073486,52.49539985656738,55.47632339477539,MURUDCERA.NS,2025-01-16 10:54:04.590359
32,2024-12-03 00:00:00+05:30,49.97999954223633,55.599998474121094,49.65999984741211,54.040000915527344,306881,0.0,0.0,2024-12-03,49.712500190734865,1.850700942877849,51.563201133612715,47.861799247857014,53.413902076490565,46.011098304979164,264.62939824543093,51.49531381901222,18391323,414302.6714299466,117589.34950655382,54.39400300020895,71.00175384174221,53.09999974568685,56.53999964396159,50.60000101725261,59.039998372395836,47.16000111897787,62.47999827067058,44.660002390543625,0.11435083233116283,-16.5254002705041,-0.4334885804662463,-1.0628528854748782,0.6293643050086319,63.0664244283616,29.704274784720678,50.39000015258789,49.712500190734865,52.56839988708496,55.43106777191162,MURUDCERA.NS,2025-01-16 10:54:04.590359
33,2024-12-02 00:00:00+05:30,50.25,50.25,48.70000076293945,49.77000045776367,35044,0.0,0.0,2024-12-02,49.572000122070314,1.593696827674287,51.1656969497446,47.97830329439603,52.759393777418886,46.38460646672174,117.15770767796906,-45.071847182264385,18084442,43572.62271130134,43411.019025705595,54.3955097541583,46.51400777861798,49.573333740234375,50.4466667175293,48.89666748046875,51.12333297729492,48.02333450317383,51.996665954589844,47.3466682434082,-0.048692192172026784,-40.722487357943244,-0.877054571342029,-1.2201939617270363,0.3431393903850073,47.93161141482235,29.85012596265605,49.17600021362305,49.572000122070314,52.67779983520508,55.407987098693845,MURUDCERA.NS,2025-01-16 10:54:04.590359
34,2024-11-29 00:00:00+05:30,48.5099983215332,49.91999816894531,48.5099983215332,49.83000183105469,37592,0.0,0.0,2024-11-29,49.58450012207031,1.5963098426336018,51.18080996470391,47.98819027943671,52.77711980733751,46.391880436803106,133.7479208548088,-51.413610828237836,18119486,46797.07624773782,43370.61810430666,54.397759072309285,39.65302041583011,49.41999944051107,50.33000055948894,48.92000071207683,50.82999928792318,48.00999959309896,51.740000406901046,47.51000086466472,-0.09783704283061281,-41.653395080072244,-1.0111343998601825,-1.305978809323288,0.29484440946310553,48.189270075923595,30.88244474353515,48.88800048828125,49.58450012207031,52.86079978942871,55.43574069976807,MURUDCERA.NS,2025-01-16 10:54:04.590359
35,2024-11-28 00:00:00+05:30,49.9900016784668,49.9900016784668,48.5099983215332,48.959999084472656,41253,0.0,0.0,2024-11-28,49.63400001525879,1.6195041553827356,51.25350417064153,48.01449585987606,52.87300832602426,46.39499170449332,105.72650649008325,-60.04402112752077,18081894,50457.91758369,42514.00356844887,54.40014305287355,36.99010962213735,49.153333028157554,49.796667734781906,48.31666437784831,50.63333638509115,47.67332967122396,51.2766710917155,46.83666102091472,-0.1278561802311806,-56.521741705845315,-1.1733862185922277,-1.3796899116890642,0.2063036930968365,44.14672693677071,31.66839146329052,48.52799987792969,49.63400001525879,53.088799743652345,55.440872230529784,MURUDCERA.NS,2025-01-16 10:54:04.590359
36,2024-11-27 00:00:00+05:30,47.7599983215332,49.5,47.7599983215332,49.349998474121094,46670,0.0,0.0,2024-11-27,49.638000106811525,1.6178497447939904,51.25584985160552,48.02015036201753,52.873699596399504,46.402300617223545,33.01178651272051,-68.83927641086277,18123147,57538.34020159743,40528.02506463858,54.40326064290332,33.98770644247904,48.869998931884766,49.97999954223633,48.23999786376953,50.61000061035156,47.12999725341797,51.720001220703125,46.499996185302734,-0.07111746112941492,-50.46584927085363,-1.2776570460389252,-1.4312658349632734,0.15360878892434826,45.62867675429855,32.51479562302707,48.17399978637695,49.638000106811525,53.39499969482422,55.44746231079102,MURUDCERA.NS,2025-01-16 10:54:04.590359
37,2024-11-26 00:00:00+05:30,48.02000045776367,48.900001525878906,47.560001373291016,47.970001220703125,28502,0.0,0.0,2024-11-26,49.55950012207031,1.6698140012776672,51.229314123347976,47.889686120792646,52.89912812462565,46.219872119514974,-38.47786301614305,-87.04340563505676,18076477,34156.82152862953,36275.44628039887,54.40653891018627,33.14133591649224,48.14333470662435,48.72666803995769,47.386667887369796,49.48333485921224,46.80333455403646,50.06666819254558,46.046667734781906,-0.125437111199053,-71.89438262014077,-1.4302058930983463,-1.4696680321943603,0.039462139096013926,38.88821319228825,32.97292343729574,47.944000244140625,49.55950012207031,53.67099975585938,55.46185779571533,MURUDCERA.NS,2025-01-16 10:54:04.590359
38,2024-11-25 00:00:00+05:30,48.04999923706055,49.25,47.900001525878906,48.33000183105469,35574,0.0,0.0,2024-11-25,49.50850009918213,1.7352120646913887,51.24371216387352,47.77328803449074,52.97892422856491,46.03807596979935,-29.500695847169112,-82.37204749051607,18104979,42951.85230420875,36805.10246834121,54.40909005129102,30.196394225545347,48.493334452311196,49.086667378743485,47.73666890462239,49.84333292643229,47.1433359781901,50.43666585286458,46.3866704305013,-0.15653123352343268,-66.30430983878162,-1.4679360375863268,-1.4795335669683638,0.011597529382036953,40.092190721224824,32.89380969169874,47.87200012207031,49.50850009918213,53.94899971008301,55.48767250061035,MURUDCERA.NS,2025-01-16 10:54:04.590359
39,2024-11-22 00:00:00+05:30,47.5,48.38999938964844,46.15999984741211,48.029998779296875,20868,0.0,0.0,2024-11-22,49.546500015258786,1.7162637118621795,51.26276372712097,47.8302363033966,52.979027438983145,46.11397259153443,-79.5596281297537,-104.92207320452408,18069405,25039.507868245983,35268.41500937432,54.41209884818478,26.610921915373936,47.526666005452476,48.89333216349284,46.663332621256515,49.756665547688804,45.29666646321615,51.12333170572917,44.43333307902019,-0.16897020016698286,-70.96274331287573,-1.5294552063580298,-1.4824329493138728,-0.04702225704415697,38.62174499256859,32.97071584076952,47.81399993896484,49.546500015258786,54.20809425354004,55.50234813690186,MURUDCERA.NS,2025-01-16 10:54:04.590359
