Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,188.89999389648438,188.89999389648438,178.0,180.89999389648438,1394,0.0,0.0,2025-07-21,176.9949981689453,3.756745022739517,180.75174319168482,173.23825314620578,184.50848821442435,169.48150812346626,86.38280442236274,100.6915522131451,18461,1331.0878625170587,3625.6032794046546,178.32726966706954,51.653806776496886,182.5999959309896,187.19999186197919,176.2999979654948,193.49998982747397,171.70000203450522,198.09998575846356,165.40000406901044,-0.22849653385274735,-63.08827119715073,0.21066209708473593,-0.5376716341520404,0.7483337312367764,54.001677179210525,30.95108511785367,179.90999755859374,176.9949981689453,178.71300018310546,176.64399948120118,VIPPYSP.BO,2025-07-21 13:52:57.250143
2,2025-07-18 00:00:00+05:30,178.89999389648438,183.8000030517578,174.5,181.4499969482422,3397,0.0,0.0,2025-07-18,176.80999832153321,3.6437261448040887,180.4537244663373,173.16627217672914,184.0974506111414,169.52254603192503,50.623351468441555,32.14520299990263,19855,3253.5531779479256,4199.232133626553,178.31487142471113,44.608358204262665,179.91666666666666,185.33333333333331,176.0333302815755,189.21666971842447,170.61666361490884,194.63333638509113,166.7333272298177,-0.21865208463394792,-60.84426620563069,-0.0700781668257946,-0.7247550669612346,0.65467690013544,54.69930157487743,30.610154636346344,179.40999755859374,176.80999832153321,178.63000030517577,176.53499954223633,VIPPYSP.BO,2025-07-21 13:52:57.250143
3,2025-07-17 00:00:00+05:30,180.0,182.0,176.0,176.3000030517578,3725,0.0,0.0,2025-07-17,176.54999847412108,3.476916938894204,180.02691541301527,173.0730815352269,183.5038323519095,169.59616459633267,26.57257775554654,-13.834066903169443,16458,3466.4424489128533,4435.65187254621,178.27761639300618,40.77904691374234,178.1000010172526,180.2000020345052,174.2000020345052,184.1000010172526,172.1000010172526,186.2000020345052,168.2000020345052,-0.2396573888030296,-75.83696775265396,-0.48261595425069004,-0.8884242919950947,0.4058083377444046,48.967054480516126,30.791622823972236,176.8499969482422,176.54999847412108,178.50400024414063,176.4454995727539,VIPPYSP.BO,2025-07-21 13:52:57.250143
4,2025-07-16 00:00:00+05:30,181.5,181.85000610351562,175.5,180.0,2088,0.0,0.0,2025-07-16,176.63999862670897,3.4933628948718534,180.13336152158084,173.1466357318371,183.62672441645267,169.65327283696527,50.679817066517096,3.8939106463992137,20183,1983.8480129544646,4677.954228454549,178.3037258825067,43.141503144585855,179.11666870117188,182.73333740234375,176.38333129882812,185.4666748046875,172.76666259765625,189.08334350585938,170.0333251953125,-0.2177274949700469,-65.06550839077774,-0.49628060206890723,-0.9898763764311957,0.4935957743622885,53.48182902778487,31.194190635654873,175.62999572753907,176.63999862670897,178.4590002441406,176.58199951171875,VIPPYSP.BO,2025-07-21 13:52:57.250143
5,2025-07-15 00:00:00+05:30,184.9499969482422,184.9499969482422,179.0,180.89999389648438,3725,0.0,0.0,2025-07-15,176.64499893188477,3.498493242887684,180.14349217477246,173.14650568899708,183.64198541766015,169.6480124461094,107.88249155289954,53.44459029587097,22271,3556.8882983328867,5351.48078232957,178.29107900829513,44.684243500950494,181.61666361490884,184.2333272298177,178.2833302815755,187.56666056315103,175.66666666666666,190.18332417805988,172.33333333333331,-0.2377226128680017,-62.44543928868735,-0.8706497278590177,-1.1132753200217678,0.24262559216275004,54.61928394259015,31.64440324156507,174.10999450683593,176.64499893188477,178.52700012207032,176.7084994506836,VIPPYSP.BO,2025-07-21 13:52:57.250143
6,2025-07-14 00:00:00+05:30,174.89999389648438,202.35000610351562,172.0,178.39999389648438,20508,0.0,0.0,2025-07-14,176.65749893188476,3.5149044826610543,180.1724034145458,173.1425944492237,183.68730789720686,169.62768996656266,205.55554990415285,106.95148841793501,18546,19311.834963125584,5800.12890332874,178.25591015960512,47.836162476614156,184.25,196.5,166.14999389648438,214.60000610351562,153.89999389648438,226.85000610351562,135.79998779296875,-0.2296491128063595,-69.723458373942,-1.4253997540492094,-1.1739317180624553,-0.25146803598675405,51.985288110763214,31.479801576075978,173.82999572753906,176.65749893188476,178.53400024414063,176.7884994506836,VIPPYSP.BO,2025-07-21 13:52:57.250143
7,2025-07-11 00:00:00+05:30,170.1999969482422,170.1999969482422,168.35000610351562,168.64999389648438,1221,0.0,0.0,2025-07-11,176.65249938964843,3.5123657351831006,180.16486512483152,173.14013365446533,183.67723086001462,169.62776791928223,-204.44038398114284,-212.88515681787595,-1962,1086.9445545774547,2422.2023883795296,178.2443596702965,16.306667813470185,169.06666564941406,169.7833251953125,167.93333435058594,170.91665649414062,167.2166748046875,171.63331604003906,166.08334350585938,-0.05512120896558392,-95.48615158341792,-1.8678388064586215,-1.1110647090657668,-0.7567740973928547,39.20683003949669,31.302538244010805,173.30999755859375,176.65249938964843,178.5620004272461,176.95349945068358,VIPPYSP.BO,2025-07-21 13:52:57.250143
8,2025-07-10 00:00:00+05:30,176.6999969482422,176.6999969482422,169.9499969482422,170.1999969482422,2890,0.0,0.0,2025-07-10,177.24499969482423,3.061987509359059,180.3069872041833,174.18301218546517,183.36897471354234,171.12102467610612,-161.31798287882236,-156.90579536145742,-741,2596.3473164626166,2756.016846830048,178.2903717464856,18.410668592570275,172.28333028157553,174.61666361490887,167.86666361490887,179.03333028157553,165.53333028157553,181.36666361490887,161.11666361490887,,-84.7222369394247,-1.4457670052788671,-0.9218711847175529,-0.5238958205613142,40.81012892596325,30.484115960183523,174.21999816894532,177.24499969482423,178.7890005493164,177.2159994506836,VIPPYSP.BO,2025-07-21 13:52:57.250143
9,2025-07-09 00:00:00+05:30,179.5,179.8000030517578,171.9499969482422,172.39999389648438,4363,0.0,0.0,2025-07-09,177.7,2.6015183034994167,180.3015183034994,175.09848169650058,182.90303660699882,172.49696339300115,-68.71829223461177,-105.97029765374805,2149,3970.341438304995,2795.934229421906,178.38326074683488,19.163658699045186,174.71666463216147,177.48333231608075,169.63332621256512,182.5666707356771,166.86665852864584,185.33333841959637,161.7833201090495,,-69.44447387884941,-1.0361334542403426,-0.7908972295772244,-0.24523622466311823,43.134943353978755,29.851931207261927,175.63999938964844,177.7,178.98300048828125,177.365499420166,VIPPYSP.BO,2025-07-21 13:52:57.250143
10,2025-07-08 00:00:00+05:30,176.0,179.89999389648438,174.8000030517578,179.5,2639,0.0,0.0,2025-07-08,178.125,2.374507687762741,180.49950768776273,175.75049231223727,182.8740153755255,173.3759846244745,56.851714226719764,-32.00582099020405,6512,2500.398562315178,2502.332427201133,178.48880028331013,20.811069343065796,178.06666564941406,181.3333282470703,176.23333740234375,183.16665649414062,172.9666748046875,186.43331909179688,171.1333465576172,,-20.138855039323186,-0.7126457519158009,-0.7295881734114448,0.016942421495643845,52.01460986195689,29.497647676380225,177.08999938964843,178.125,179.10800048828125,177.460499420166,VIPPYSP.BO,2025-07-21 13:52:57.250143
11,2025-07-07 00:00:00+05:30,172.89999389648438,177.0,172.89999389648438,175.8000030517578,235,0.0,0.0,2025-07-07,177.8550003051758,2.512907757834118,180.3679080630099,175.34209254734168,182.88081582084402,172.82918478950756,-57.16283965336221,-95.3875603923304,3873,218.0680991430672,2502.8158934226217,178.4778952652996,14.536775229918689,175.23333231608072,177.56667073567706,173.46666463216144,179.33333841959634,171.1333262125651,181.6666768391927,169.36665852864581,,-45.833289181725895,-0.9869288288023199,-0.7338237787853558,-0.25310505001696415,46.70567928317207,29.6247087407035,176.3699981689453,177.8550003051758,179.1570004272461,177.41549942016601,VIPPYSP.BO,2025-07-21 13:52:57.250143
12,2025-07-04 00:00:00+05:30,173.10000610351562,177.60000610351562,172.5,173.1999969482422,5750,0.0,0.0,2025-07-04,178.075,2.516131123876475,180.59113112387647,175.5588688761235,183.10726224775294,173.04273775224704,-104.44944632206573,-114.6013777940615,3638,5256.79598044265,3074.0028419925097,178.48046938226165,13.872103870216051,174.43333435058594,176.36666870117188,171.26666259765625,179.53334045410156,169.3333282470703,181.4666748046875,166.16665649414062,,-67.3981320177289,-0.9587471773558889,-0.6705475162811148,-0.2881996610747741,42.55893308920513,28.725429522610867,176.3299987792969,178.075,179.38600036621094,177.38849945068358,VIPPYSP.BO,2025-07-21 13:52:57.250143
13,2025-07-03 00:00:00+05:30,173.5,180.5,172.0,177.3000030517578,5243,0.0,0.0,2025-07-03,178.05750045776367,2.552771276396851,180.6102717341605,175.50472918136683,183.16304301055737,172.95195790496996,-10.663439419328203,-65.831080969558,9388,4906.750757321618,2528.3045573799745,178.60765691470752,16.021478656287456,176.6000010172526,181.2000020345052,172.7000020345052,185.1000010172526,168.1000010172526,189.7000020345052,164.2000020345052,,-41.69275967928794,-0.6520784440614875,-0.5984976010124211,-0.05358084304906641,48.031321075729885,27.756974980049566,176.48999938964843,178.05750045776367,179.7020004272461,177.425499420166,VIPPYSP.BO,2025-07-21 13:52:57.250143
14,2025-07-02 00:00:00+05:30,173.0,180.0,173.0,179.64999389648438,1710,0.0,0.0,2025-07-02,178.05750045776367,2.552771276396851,180.6102717341605,175.50472918136683,183.16304301055737,172.95195790496996,23.372826225676988,-42.86384070826583,14631,1621.5439140224198,1933.6930073945637,178.63702131353847,20.672739544657375,177.54999796549478,182.09999593098956,175.09999593098956,184.54999796549478,170.54999796549478,189.09999593098956,168.09999593098956,,-26.959271940373043,-0.6533580389919962,-0.5851023902501544,-0.06825564874184176,51.559879952963286,26.71402393421432,177.0199981689453,178.05750045776367,179.95300048828125,177.42249938964844,VIPPYSP.BO,2025-07-21 13:52:57.250143
15,2025-07-01 00:00:00+05:30,178.0,178.0,168.0,175.89999389648438,7778,0.0,0.0,2025-07-01,178.02500076293944,2.535509167528633,180.56050993046807,175.4894915954108,183.0960190979967,172.95398242788218,-121.84338547667024,-129.9872259544159,12921,7221.6952998982315,2011.7302807375995,178.62954762995926,22.206999219713722,173.96666463216147,179.93332926432294,169.93332926432294,183.96666463216147,163.96666463216147,189.93332926432294,159.93332926432294,,-50.47024822562731,-0.8765354363156348,-0.568038478064694,-0.3084969582509408,45.642781672995625,25.726088812301867,177.28999938964844,178.02500076293944,180.07800048828125,177.32649948120118,VIPPYSP.BO,2025-07-21 13:52:57.250143
16,2025-06-30 00:00:00+05:30,174.0,178.0,173.0,175.60000610351562,1185,0.0,0.0,2025-06-30,178.2325012207031,2.5222293743683997,180.75473059507152,175.7102718463347,183.2769599694399,173.18804247196633,-93.05692726578394,-100.49101064295614,5143,1098.3690186572824,709.2390259474414,178.72432947108362,43.61093630995944,175.53333536783853,178.06667073567706,173.06667073567706,180.53333536783853,170.53333536783853,183.06667073567706,168.06667073567706,,-67.3386689899415,-0.7796711126418359,-0.4909142385019588,-0.28875687413987705,45.14501597119053,24.02967492726146,177.87000122070313,178.2325012207031,180.39000061035156,177.29749954223632,VIPPYSP.BO,2025-07-21 13:52:57.250143
