Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,39.209999084472656,39.209999084472656,36.5,36.720001220703125,1378,0.0,0.0,2025-07-21,35.169000434875485,1.675014046758228,36.844014481633714,33.49398638811726,38.51902852839194,31.81897234135903,177.7846594695893,106.92913875418844,7029,1490.8710586189973,10455.110861327867,34.92759790908358,34.70163675208791,37.47666676839193,38.45333353678386,35.7433344523112,40.186665852864586,34.76666768391927,41.163332621256515,33.033335367838546,-0.2595717003399154,-32.79998779296875,0.2144208712623552,-0.031208655053399537,0.24562952631575474,54.237682152648134,27.95199908451726,35.306000518798825,35.169000434875485,34.66100021362305,33.83300003051758,MTPL.BO,2025-07-21 14:51:26.909032
2,2025-07-18 00:00:00+05:30,34.2400016784668,40.0,32.13999938964844,39.209999084472656,33279,0.0,0.0,2025-07-18,35.09900035858154,1.6355743592028442,36.73457471778438,33.4634259993787,38.37014907698723,31.827851640175854,223.2735080205526,96.11544688905826,8407,38446.364535362794,12696.170812005083,34.92289985442979,31.97951989071224,37.11666615804037,42.093332926432296,34.233332316080734,44.97666676839193,29.256665547688804,49.95333353678386,26.37333170572917,-0.3104624530202603,-7.9000091552734375,0.09111915180147179,-0.09261603663233822,0.18373518843381,61.437638480664255,27.16686658886781,34.89200057983398,35.09900035858154,34.62040016174316,33.80900001525879,MTPL.BO,2025-07-21 14:51:26.909032
3,2025-07-17 00:00:00+05:30,34.130001068115234,34.5,33.959999084472656,34.06999969482422,412,0.0,0.0,2025-07-17,34.794000434875485,1.376920221098344,36.17092065597383,33.41708021377714,37.547840877072176,32.040159992678795,-3.334901341237913,-40.66024488307354,-24872,413.5780919926535,6258.622381165654,34.633187930366326,13.433979453070748,34.176666259765625,34.393333435058594,33.85333251953125,34.71666717529297,33.63666534423828,34.93333435058594,33.313331604003906,-0.428606092314106,-54.77778116861979,-0.3133520688159237,-0.13854983374079072,-0.17480223507513298,48.27640752289027,26.321339285860706,33.74000091552735,34.794000434875485,34.47640014648437,33.770000038146975,MTPL.BO,2025-07-21 14:51:26.909032
4,2025-07-16 00:00:00+05:30,33.349998474121094,34.84000015258789,31.709999084472656,34.130001068115234,1196,0.0,0.0,2025-07-16,35.010500526428224,1.582201956867588,36.59270248329581,33.42829856956064,38.1749044401634,31.84609661269305,-63.57755620376204,-72.5948612989058,-24460,1202.6954310287763,7719.883453458903,34.63365950110602,31.038264703063035,33.56000010172526,35.41000111897786,32.280000050862625,36.69000116984049,30.429999033610024,38.540002187093094,29.14999898274739,-0.42589706917982845,-68.2307610144982,-0.3202379785225844,-0.09484927497200746,-0.22538870355057694,48.45566649761641,27.32235960038296,33.704000854492186,35.010500526428224,34.502000122070314,33.78410003662109,MTPL.BO,2025-07-21 14:51:26.909032
5,2025-07-15 00:00:00+05:30,33.29999923706055,34.88999938964844,31.299999237060547,32.400001525878906,16198,0.0,0.0,2025-07-15,35.14400043487549,1.616273808261224,36.76027424313671,33.52772662661426,38.37654805139793,31.911452818353037,-141.96582004549873,-107.23803075193413,-25656,15463.030228386187,9349.180459066434,34.63488671500087,49.72622823681824,32.86333338419596,34.426667531331375,30.836667378743485,36.45333353678385,29.27333323160807,38.016667683919266,27.246667226155594,-0.42409456163813103,-81.53844980093149,-0.3301111651601829,-0.038502099084363216,-0.2916090660758197,42.765659278781655,28.400381477560774,33.82400054931641,35.14400043487549,34.49040008544922,33.79280002593994,MTPL.BO,2025-07-21 14:51:26.909032
6,2025-07-14 00:00:00+05:30,33.0,35.849998474121094,33.0,34.650001525878906,1764,0.0,0.0,2025-07-14,35.287000274658205,1.481631850283764,36.768632124941966,33.80536842437444,38.250263975225735,32.323736574090674,8.098355736056467,-27.294170901113205,-9458,1800.9017432178136,7820.718016736496,34.71115485003383,56.661408462793936,34.5,36.0,33.150001525878906,37.349998474121094,31.650001525878906,38.849998474121094,30.300003051757812,-0.4263146572091297,-64.23075749323918,-0.16737140881443935,0.034400167434591705,-0.20177157624903105,49.34402811999647,29.561328114521494,34.33000030517578,35.287000274658205,34.50360008239746,33.82080001831055,MTPL.BO,2025-07-21 14:51:26.909032
7,2025-07-11 00:00:00+05:30,33.88999938964844,34.04999923706055,33.0,33.45000076293945,1031,0.0,0.0,2025-07-11,35.4060001373291,1.5227828212060153,36.928782958535116,33.88321731612309,38.45156577974113,32.36043449491707,-93.3321369341104,-68.0701350945276,-11222,1016.1152675902342,9325.672085116166,34.711382969419496,58.67559747523813,33.5,34.0,32.95000076293945,34.54999923706055,32.45000076293945,35.04999923706055,31.900001525878906,-0.42920631434122003,-73.46153259277344,-0.1780701842685275,0.08484306149684948,-0.262913245765377,45.1668781708452,29.849080352760406,34.508000183105466,35.4060001373291,34.47140007019043,33.82330001831055,MTPL.BO,2025-07-21 14:51:26.909032
8,2025-07-10 00:00:00+05:30,34.72999954223633,34.72999954223633,33.849998474121094,33.88999938964844,405,0.0,0.0,2025-07-10,35.50400009155273,1.4516865965082824,36.955686688061014,34.05231349504445,38.407373284569296,32.60062689853617,-57.37151793405118,-33.670849513531515,-10191,404.4033679484718,11403.06128949765,34.71413908105311,65.03280247291492,34.15666580200195,34.46333312988281,33.58333206176758,35.03666687011719,33.27666473388672,35.34333419799805,32.703330993652344,-0.42238024756818693,-70.07692777193509,-0.07088793248816216,0.15057137293819373,-0.2214593054263559,46.47161810528055,30.85395200528619,34.90800018310547,35.50400009155273,34.420400047302245,33.82880001068115,MTPL.BO,2025-07-21 14:51:26.909032
9,2025-07-09 00:00:00+05:30,35.099998474121094,35.099998474121094,32.5,34.72999954223633,1801,0.0,0.0,2025-07-09,35.55450019836426,1.4095407296253624,36.96404092798962,34.1449594687389,38.373581657614984,32.735418739113534,-72.5677610774905,-32.78590021031129,-9786,1842.9207927647085,14152.725769884943,34.714847059788966,64.7422531499981,34.109999338785805,35.71999867757161,33.120000203450516,36.7099978129069,31.51000086466471,38.319997151692704,30.520001729329422,-0.42296447510825647,-63.61538813664363,0.024078690759118615,0.20593619929478268,-0.18185750853566407,48.979823045584546,31.42927180789472,34.73400039672852,35.55450019836426,34.403400077819825,33.83980003356933,MTPL.BO,2025-07-21 14:51:26.909032
10,2025-07-08 00:00:00+05:30,33.650001525878906,35.290000915527344,33.349998474121094,34.93000030517578,3322,0.0,0.0,2025-07-08,35.57150020599365,1.4010983605309977,36.972598566524645,34.170401845462656,38.37369692705565,32.769303484931655,-63.2246404454328,-16.293806660730894,-7985,3418.8999914242368,17230.177014165,34.71478895337144,65.20141229278289,34.52333323160807,35.69666798909505,33.7566655476888,36.46333567301432,32.58333079020182,37.6366704305013,31.816663106282547,-0.43136879064502454,-62.07692072941707,0.0625726298775291,0.2514005764286987,-0.18882794655116958,49.57134649574383,32.04884697993468,34.38800048828125,35.57150020599365,34.44300006866455,33.82650005340576,MTPL.BO,2025-07-21 14:51:26.909032
