Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,126.11000061035156,126.11000061035156,126.11000061035156,126.11000061035156,7069,0.0,0.0,2025-07-29,106.87699966430664,10.294447204350462,117.1714468686571,96.58255245995618,127.46589407300756,86.28810525560571,128.44145068890842,119.84393448310466,4867715,27789.013199232293,161492.82570679532,61.03094330615895,100.0,126.11000061035156,126.11000061035156,126.11000061035156,126.11000061035156,126.11000061035156,126.11000061035156,126.11000061035156,,-0.0,12.483637444131674,12.020886871718371,0.4627505724133023,93.66190300345754,73.80205377665972,121.26799926757812,106.87699966430664,76.3647998046875,59.26259994506836,RAINBOWF.BO,2025-07-29 12:04:07.497357
2,2025-07-28 00:00:00+05:30,123.63999938964844,123.63999938964844,119.05000305175781,123.63999938964844,115494,0.0,0.0,2025-07-28,105.04049949645996,9.953363177354678,114.99386267381463,95.08713631910528,124.94722585116932,85.1337731417506,109.79938596390812,114.75416900995832,4860646,445127.09708403965,194918.77883368608,60.97769032745009,97.6222304727028,122.11000061035156,125.16999816894531,120.58000183105469,126.69999694824219,117.52000427246094,129.75999450683594,115.99000549316406,,-0.0,12.328002251812876,11.905199228615045,0.42280302319783125,93.1399206220175,72.6891742518523,118.89399871826171,105.04049949645996,74.77419982910156,58.38629993438721,RAINBOWF.BO,2025-07-29 12:04:07.497357
3,2025-07-25 00:00:00+05:30,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,9492,0.0,0.0,2025-07-25,103.11499938964843,9.890598998232495,113.00559838788092,93.22440039141594,122.89619738611341,83.33380139318345,123.22622493405154,118.53803762245512,4745152,35867.21277780815,132366.69927109766,60.12859627201486,84.38946517966916,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,,-0.0,12.185211826537397,11.799498472815586,0.3857133537218118,92.58429379249874,71.56607857448748,116.56599884033203,103.11499938964843,73.2023998260498,57.53979995727539,RAINBOWF.BO,2025-07-29 12:04:07.497357
4,2025-07-24 00:00:00+05:30,118.8499984741211,118.8499984741211,118.8499984741211,118.8499984741211,3863,0.0,0.0,2025-07-24,101.10799942016601,10.09388577539472,111.20188519556073,91.01411364477129,121.29577097095545,80.92022786937657,123.31226378527876,118.39722721252927,4735660,14311.643326063839,156491.57089442003,60.06048613622991,90.18086490105365,118.8499984741211,118.8499984741211,118.8499984741211,118.8499984741211,118.8499984741211,118.8499984741211,118.8499984741211,,-0.0,12.056105543746938,11.70307013438513,0.3530354093618069,91.99466032176299,70.4370227799987,114.28399810791015,101.10799942016601,71.72459983825684,56.71739994049072,RAINBOWF.BO,2025-07-29 12:04:07.497357
5,2025-07-23 00:00:00+05:30,116.5199966430664,116.5199966430664,116.5199966430664,116.5199966430664,4790,0.0,0.0,2025-07-23,99.02649955749511,10.525780793312892,109.552280350808,88.50071876418222,120.0780611441209,77.97493797086933,121.96203891637236,118.6901415364858,4731797,17398.090775044642,192036.5527865091,60.03379939360765,90.35240663034647,116.5199966430664,116.5199966430664,116.5199966430664,116.5199966430664,116.5199966430664,116.5199966430664,116.5199966430664,,-0.0,11.941551474250602,11.614811282044679,0.3267401922059232,91.36810619772436,69.30667813222504,112.0459991455078,99.02649955749511,70.30599983215332,55.937999954223635,RAINBOWF.BO,2025-07-29 12:04:07.497357
6,2025-07-22 00:00:00+05:30,114.23999786376953,114.23999786376953,114.23999786376953,114.23999786376953,8979,0.0,0.0,2025-07-22,96.87849960327148,11.133853951796782,108.01235355506826,85.7446456514747,119.14620750686504,74.61079169967792,121.97576292852179,119.46354964324561,4727007,31975.089846341896,235696.16828937517,60.00198721792253,90.74181516011849,114.23999786376953,114.23999786376953,114.23999786376953,114.23999786376953,114.23999786376953,114.23999786376953,114.23999786376953,,-0.0,11.843424831147033,11.533126233993197,0.31029859715383523,90.70723303248977,68.18053726147039,109.8520004272461,96.87849960327148,68.9431999206543,55.18909999847412,RAINBOWF.BO,2025-07-29 12:04:07.497357
7,2025-07-21 00:00:00+05:30,112.0,112.0,112.0,112.0,5340,0.0,0.0,2025-07-21,94.6694995880127,11.866601032667747,106.53610062068044,82.80289855534495,118.40270165334819,70.93629752267721,126.29679590852848,120.43778918116008,4718028,18643.390457073947,286626.4379001335,59.94466724532424,90.7958711146005,112.0,112.0,112.0,112.0,112.0,112.0,112.0,,-0.0,11.762892496177813,11.455551584704738,0.30734091147307474,90.00943357282118,67.06417885837953,107.70200042724609,94.6694995880127,67.6183999633789,54.481700019836424,RAINBOWF.BO,2025-07-29 12:04:07.497357
8,2025-07-18 00:00:00+05:30,109.80000305175781,109.80999755859375,109.79000091552734,109.80999755859375,325127,0.0,0.0,2025-07-18,92.40599975585937,12.676768550166127,105.0827683060255,79.72923120569324,117.75953685619163,67.05246265552711,136.5238906527647,121.83319724214546,4712688,1112911.2543151972,353622.19976089837,59.911929121960114,91.08113938032174,109.80333201090495,109.81666310628256,109.79666646321616,109.82332865397136,109.78333536783855,109.83665974934897,109.77666982014975,,-0.0,11.702166910017581,11.378716356836469,0.3234505531811127,89.27854581167773,65.96403604209011,105.59600067138672,92.40599975585937,66.35,53.79390003204346,RAINBOWF.BO,2025-07-29 12:04:07.497357
9,2025-07-17 00:00:00+05:30,107.66000366210938,107.66000366210938,107.66000366210938,107.66000366210938,6139,0.0,0.0,2025-07-17,90.09349994659424,13.524924617802697,103.61842456439693,76.56857532879154,117.14334918219963,63.04365071098884,146.49435328355153,123.29521501605359,4387561,20602.39166950073,163799.9361223236,57.92519142653908,89.32612247956939,107.66000366210938,107.66000366210938,107.66000366210938,107.66000366210938,107.66000366210938,107.66000366210938,107.66000366210938,,-0.0,11.662796257420354,11.297853718541191,0.3649425388791627,88.51242246867874,64.8865223370053,103.53200073242188,90.09349994659424,65.0990000152588,53.12580005645752,RAINBOWF.BO,2025-07-29 12:04:07.497357
10,2025-07-16 00:00:00+05:30,105.55000305175781,105.55000305175781,105.55000305175781,105.55000305175781,8969,0.0,0.0,2025-07-16,87.59999980926514,14.66490847423013,102.26490828349527,72.93509133503501,116.9298167577254,58.27018286080488,157.5176434318812,125.11836760765728,4381422,29509.910328458725,199599.32223552928,57.887772743214825,91.3910638502807,105.55000305175781,105.55000305175781,105.55000305175781,105.55000305175781,105.55000305175781,105.55000305175781,105.55000305175781,,-0.0,11.647422680530411,11.2066180838214,0.44080459670901107,87.71226364760692,63.838907403496584,101.50800018310547,87.59999980926514,63.878199920654296,52.47390003204346,RAINBOWF.BO,2025-07-29 12:04:07.497357
