Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-09-19 00:00:00+05:30,4860.0,4921.39990234375,4848.0498046875,4863.64990234375,3360,0.0,0.0,2024-09-19,4855.397509765625,69.10363625269767,4924.501146018322,4786.293873512927,4993.60478227102,4717.19023726023,75.2700239604338,43.362804049277855,640748,4500.910930459477,10839.357311278016,3719.243093276565,49.31131591721397,4877.699869791667,4907.349934895834,4833.999837239584,4951.049967447917,4804.349772135417,4980.700032552084,4760.649739583334,-0.05731714865033404,-46.57221589067609,8.044647466625975,6.454934295794067,1.5897131708319074,53.109639147798866,14.176451402244162,4864.07001953125,4855.397509765625,4825.165126953125,4743.851142578125,EICHERMOT.BO,2024-09-19 11:05:25.229532
2,2024-09-18 00:00:00+05:30,4850.35009765625,4878.0,4814.0,4850.25,4257,0.0,0.0,2024-09-18,4857.780004882812,70.21559927828255,4927.995604161095,4787.564405604529,4998.211203439378,4717.348806326247,50.29731037421251,17.690320371926664,637388,5686.782391569179,12423.968906482649,3718.7839505009383,49.59296328640374,4847.416666666667,4880.833333333334,4816.833333333334,4911.416666666667,4783.416666666667,4944.833333333334,4752.833333333334,-0.01715955679503612,-50.74794241657448,6.602014975079328,6.05750600308609,0.5445089719932383,51.916638043606596,13.903171767358861,4866.37001953125,4857.780004882812,4821.986728515625,4740.007416992187,EICHERMOT.BO,2024-09-19 11:05:25.229532
3,2024-09-17 00:00:00+05:30,4919.9501953125,4919.9501953125,4816.7001953125,4847.2001953125,16351,0.0,0.0,2024-09-17,4859.5375,70.45669040684639,4929.994190406846,4789.080809593154,5000.450880813693,4718.624119186307,69.06706752436418,31.256759384111138,633131,21829.013578728,14108.265535211016,3718.2085184658295,52.93844697513428,4861.283528645833,4905.866861979166,4802.616861979166,4964.533528645833,4758.033528645833,5009.116861979166,4699.366861979166,0.025846329793875703,-51.698333695981304,5.974665046648624,5.92137876008778,0.05328628656084433,51.656679493941006,14.172866877869533,4843.1,4859.5375,4818.682685546875,4736.197797851562,EICHERMOT.BO,2024-09-19 11:05:25.229532
4,2024-09-16 00:00:00+05:30,4875.0,4938.0,4867.5498046875,4900.60009765625,11136,0.0,0.0,2024-09-16,4857.857495117188,71.16339492125495,4929.020890038442,4786.694100195933,5000.184284959698,4715.5307052746775,114.59166712116715,68.60724862874517,649482,15030.634773913467,12178.07852433177,3715.9988195537544,64.55259881252718,4902.049967447917,4936.550130208334,4866.099934895834,4972.500162760417,4831.599772135417,5007.000325520834,4795.649739583334,0.08096642315254636,-35.05766102711034,5.38130135679512,5.908057188447568,-0.5267558316524479,56.63459867513722,14.41935853673493,4820.9599609375,4857.857495117188,4814.505,4731.919208984375,EICHERMOT.BO,2024-09-19 11:05:25.229532
5,2024-09-13 00:00:00+05:30,4869.85009765625,4879.35009765625,4830.0,4858.64990234375,6014,0.0,0.0,2024-09-13,4853.632495117187,71.00040193679746,4924.632897053984,4782.63209318039,4995.633298990782,4711.631691243592,49.20351197002974,29.562468325811498,638346,8047.812799288746,11464.939461936343,3714.417648849741,49.325844861964306,4856.0,4882.0,4832.64990234375,4905.35009765625,4806.64990234375,4931.35009765625,4783.2998046875,0.11103396151312211,-48.13033415854766,-0.7190001338685761,6.039746146360679,-6.758746280229255,53.35571653700776,13.835439492374299,4790.219921875,4853.632495117187,4809.29392578125,4725.845590820312,EICHERMOT.BO,2024-09-19 11:05:25.229532
6,2024-09-12 00:00:00+05:30,4701.0,4893.89990234375,4701.0,4875.14990234375,24869,0.0,0.0,2024-09-12,4847.335009765625,75.9453975440176,4923.280407309642,4771.389612221607,4999.22580485366,4695.44421467759,-0.5737492582911891,0.2547774540399471,644360,33392.20760898019,12319.22112759824,3713.5922419018034,43.22548392061995,4823.349934895833,4945.699869791666,4752.799967447916,5016.249837239583,4630.450032552083,5138.599772135416,4559.900065104166,0.04845871799381393,-42.98854387457148,-4.386882047444487,7.729432716417993,-12.11631476386248,54.87099541852698,13.922202998847784,4769.08994140625,4847.335009765625,4803.63115234375,4720.307685546875,EICHERMOT.BO,2024-09-19 11:05:25.229532
7,2024-09-11 00:00:00+05:30,4709.0498046875,4778.0498046875,4702.2001953125,4733.89990234375,6605,0.0,0.0,2024-09-11,4843.740014648438,76.26053155684157,4920.0005462052795,4767.479483091596,4996.261077762121,4691.2189515347545,-86.6860248887872,-76.5530193973652,619491,8611.736403402514,7050.974507252753,3710.1169840757325,26.59320760188831,4738.049967447917,4773.899739583334,4698.050130208334,4813.899576822917,4662.200358072917,4849.749348958334,4622.200520833334,-0.13911389358348605,-87.00538494194336,-10.641414466379501,10.758511407383612,-21.399925873763113,41.712475046300895,14.015640621203843,4753.98994140625,4843.740014648438,4797.842119140625,4714.677973632813,EICHERMOT.BO,2024-09-19 11:05:25.229532
8,2024-09-10 00:00:00+05:30,4746.89990234375,4767.2998046875,4692.2001953125,4736.5,3621,0.0,0.0,2024-09-10,4847.375024414063,72.38346788439935,4919.758492298462,4774.991556529663,4992.141960182862,4702.608088645264,-113.29657760776963,-85.11174476742173,626096,4723.728214032046,6660.784033215312,3709.302816368574,26.224947550432418,4732.0,4771.7998046875,4696.7001953125,4807.099609375,4656.900390625,4846.8994140625,4621.6005859375,-0.24181869426814892,-86.19513301065273,-4.576892874463738,16.10849287582439,-20.685385750288127,41.9213985371155,14.359292052604289,4775.1099609375,4847.375024414063,4795.49525390625,4709.025659179688,EICHERMOT.BO,2024-09-19 11:05:25.229532
9,2024-09-09 00:00:00+05:30,4754.10009765625,4755.10009765625,4716.0,4746.89990234375,4293,0.0,0.0,2024-09-09,4852.042529296875,67.71694261249408,4919.759471909369,4784.325586684381,4987.476414521863,4716.608644071886,-144.99052151115458,-81.23971137361355,629717,5612.673740765778,7145.047988011129,3708.854788633964,36.41759352850677,4739.333333333333,4762.666666666666,4723.566569010416,4778.433430989583,4700.233235677083,4801.766764322916,4684.466471354166,0.0714516145404557,-89.59949774923948,3.000809135016425,21.279839313396423,-18.279030178379998,42.71607054773458,14.54010016597865,4801.33994140625,4852.042529296875,4794.028056640625,4704.237973632812,EICHERMOT.BO,2024-09-19 11:05:25.229532
10,2024-09-06 00:00:00+05:30,4798.89990234375,4826.0,4742.0,4753.0,2698,0.0,0.0,2024-09-06,4843.637524414063,88.65065512467277,4932.288179538736,4754.98686928939,5020.938834663408,4666.336214164718,-169.68252828216717,-52.07289843713605,634010,3531.9015971054323,7528.141549822466,3708.317726778634,40.08578636745928,4773.666666666667,4805.333333333334,4721.333333333334,4857.666666666667,4689.666666666667,4889.333333333334,4637.333333333334,-0.000247636243867276,-95.94245811967659,11.63286436882845,25.849596857991422,-14.216732489162972,43.16168820349307,15.062494023085911,4834.2599609375,4843.637524414063,4792.6614453125,4699.48525390625,EICHERMOT.BO,2024-09-19 11:05:25.229532
