Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,4.019999980926514,4.019999980926514,3.8499999046325684,4.019999980926514,1681,0.0,0.0,2025-07-22,4.121500015258789,0.10984560098972629,4.2313456162485155,4.011654414269063,4.341191217238242,3.9018088132793363,-144.20062891168612,-151.5965474211554,304758,1605.1353697639938,4522.791404797697,4.510733523177054,43.63746891379121,3.9633332888285318,4.076666673024495,3.90666659673055,4.133333365122477,3.7933332125345864,4.2466667493184405,3.7366665204366045,-0.27053219895526914,-59.99999133023274,-0.06395003945553235,-0.05919653398121025,-0.004753505474322101,44.87932166910564,17.00916692674727,4.04399995803833,4.121500015258789,4.234000005722046,4.317400004863739,OCTAVE.BO,2025-07-22 11:56:07.703494
2,2025-07-21 00:00:00+05:30,4.019999980926514,4.019999980926514,3.819999933242798,4.019999980926514,1999,0.0,0.0,2025-07-21,4.131500005722046,0.10922092955062665,4.240720935272672,4.0222790761714196,4.3499418648232995,3.9130581466207928,-214.814860601651,-169.53241334831208,306439,1908.7838216289256,5252.205413556123,4.51121639037884,44.70180915996616,3.953333298365275,4.086666663487752,3.886666615804036,4.15333334604899,3.753333250681559,4.286666711171468,3.6866665681203203,-0.31611387957656284,-62.71185413306749,-0.06406512959991684,-0.058008157612629715,-0.006056971987287121,44.87932166910564,15.28382495622194,4.039999961853027,4.131500005722046,4.244200010299682,4.323400003910065,OCTAVE.BO,2025-07-22 11:56:07.703494
3,2025-07-18 00:00:00+05:30,4.159999847412109,4.179999828338623,4.0,4.0,1547,0.0,0.0,2025-07-18,4.152999997138977,0.1269935543940752,4.279993551533052,4.026006442744902,4.4069871059271275,3.8990128883508266,-58.94313867788682,-117.0185400682233,304440,1469.833715897932,6088.060811537922,4.5117918414212745,38.27150919715845,4.059999942779541,4.119999885559082,3.940000057220459,4.239999771118164,3.880000114440918,4.299999713897705,3.760000228881836,-0.2851128373165822,-66.10168190188548,-0.06324179607871461,-0.05649391461580793,-0.0067478814629066755,44.08660140645556,13.425764372579277,4.063999938964844,4.152999997138977,4.250800008773804,4.32940000295639,OCTAVE.BO,2025-07-22 11:56:07.703494
4,2025-07-17 00:00:00+05:30,4.099999904632568,4.099999904632568,4.079999923706055,4.079999923706055,139,0.0,0.0,2025-07-17,4.16949999332428,0.12750539136033714,4.297005384684617,4.041994601963943,4.424510776044954,3.9144892106036053,-20.56086872269539,-107.8431938575477,305987,134.70783474024833,7242.61758544792,4.512256250071404,38.08928178781364,4.086666584014893,4.0933332443237305,4.073333263397217,4.106666564941406,4.066666603088379,4.113333225250244,4.053333282470703,-0.14376016877994038,-52.5423708266135,-0.059259775553825556,-0.05480694425008126,-0.004452831303744298,46.57447724754725,12.502969148347079,4.065999984741211,4.16949999332428,4.257800006866455,4.33650000333786,OCTAVE.BO,2025-07-22 11:56:07.703494
5,2025-07-16 00:00:00+05:30,4.0,4.190000057220459,3.819999933242798,4.099999904632568,7024,0.0,0.0,2025-07-16,4.174000000953674,0.12575662752046937,4.299756628474143,4.048243373433205,4.425513255994613,3.9224867459127353,-117.19674367924516,-142.92014391656056,306126,6840.474838288777,9019.595023124837,4.51229149593834,39.65650158290995,4.036666631698608,4.253333330154419,3.883333206176758,4.4066667556762695,3.6666665077209473,4.62333345413208,3.5133330821990967,-0.15303540206850832,-49.1525430577955,-0.061142487586892,-0.05369373642414518,-0.0074487511627468195,47.19271045467033,11.509189676097018,4.089999961853027,4.174000000953674,4.262200012207031,4.343700006008148,OCTAVE.BO,2025-07-22 11:56:07.703494
6,2025-07-15 00:00:00+05:30,4.119999885559082,4.210000038146973,3.9600000381469727,4.0,18386,0.0,0.0,2025-07-15,4.183500003814697,0.12704222951590166,4.310542233330599,4.056457774298796,4.437584462846501,3.929415544782894,-107.40743684182857,-132.66218231688777,299102,17468.88345216508,9564.375069333852,4.513997319745315,41.285934295618596,4.0566666920979815,4.15333334604899,3.9033333460489903,4.3066666920979815,3.8066666920979815,4.40333334604899,3.6533333460489903,-0.19266031336613615,-66.10168190188548,-0.06459622327218906,-0.05183154863345847,-0.012764674638730586,43.72446953484529,10.43896562905849,4.072000026702881,4.183500003814697,4.266400012969971,4.350700008869171,OCTAVE.BO,2025-07-22 11:56:07.703494
7,2025-07-14 00:00:00+05:30,4.010000228881836,4.269999980926514,3.799999952316284,4.139999866485596,8122,0.0,0.0,2025-07-14,4.199500012397766,0.12279526659316933,4.322295278990936,4.076704745804596,4.4450905455841045,3.9539094792114273,-114.26512074188402,-127.62561944947005,317488,7986.954539410421,7588.247973626044,4.519624909215173,49.91888592371348,4.069999933242798,4.3399999141693115,3.869999885559082,4.539999961853027,3.5999999046325684,4.809999942779541,3.3999998569488525,-0.20333950457685165,-43.3333611488276,-0.05819084542406472,-0.04864037997377582,-0.009550465450288897,47.80618596770905,10.252474764352723,4.088000011444092,4.199500012397766,4.272400016784668,4.358800008296966,OCTAVE.BO,2025-07-22 11:56:07.703494
8,2025-07-11 00:00:00+05:30,4.349999904632568,4.349999904632568,3.819999933242798,4.010000228881836,13950,0.0,0.0,2025-07-11,4.222000026702881,0.14961704654258492,4.371617073245466,4.072382980160296,4.521234119788051,3.922765933617711,-168.0793664440057,-136.9150679208919,309366,13287.292799532452,7488.571332179949,4.521469914981829,39.09172313564986,4.0600000222524,4.300000111262003,3.7700001398722325,4.589999993642171,3.53000005086263,4.8300000826517735,3.240000168482462,-0.15395572033014737,-75.32464395910968,-0.06289620691748521,-0.0462527636112036,-0.016643443306281612,43.23728123559182,10.051638448515742,4.080000019073486,4.222000026702881,4.277800016403198,4.365600011348724,OCTAVE.BO,2025-07-22 11:56:07.703494
9,2025-07-10 00:00:00+05:30,4.079999923706055,4.289999961853027,4.0,4.199999809265137,3019,0.0,0.0,2025-07-10,4.233000016212463,0.14105244301396375,4.3740524592264265,4.0919475731984996,4.515104902240391,3.9508951301845356,3.9479307962910277,-70.63426168819399,323316,3011.8288145556526,6038.890965341824,4.525775324482024,50.48786258035835,4.163333257039388,4.3266665140787754,4.036666552225748,4.453333218892415,3.8733332951863604,4.616666475931803,3.7466665903727208,-0.15295875822660768,-56.521784200105735,-0.05516452805160732,-0.042091902784633185,-0.013072625266974135,49.06639885875565,9.97733381192553,4.119999980926513,4.233000016212463,4.285400009155273,4.373900010585785,OCTAVE.BO,2025-07-22 11:56:07.703494
10,2025-07-09 00:00:00+05:30,4.159999847412109,4.289999961853027,4.010000228881836,4.010000228881836,8080,0.0,0.0,2025-07-09,4.243000030517578,0.14560582134492825,4.388605851862506,4.09739420917265,4.534211673207435,3.9517883878277216,-87.24814316287234,-118.12030363373611,320297,7696.152388546396,6795.656503038366,4.526369881896482,40.03338256359928,4.103333473205566,4.196666717529297,3.9166669845581055,4.383333206176758,3.823333740234375,4.476666450500488,3.636667251586914,-0.1554629116834162,-84.05795298662437,-0.0631418898739291,-0.03882374646788965,-0.024318143406039452,41.77771710658827,10.120005621972076,4.115999984741211,4.243000030517578,4.288000011444092,4.380400011539459,OCTAVE.BO,2025-07-22 11:56:07.703494
