Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,60.59000015258789,63.29999923706055,58.0,59.11000061035156,2517,0.0,0.0,2025-07-22,63.084499740600585,3.772281607222277,66.85678134782286,59.31221813337831,70.62906295504514,55.53993652615603,-6.3261460733740815,-96.1411460329399,82888,1678.473291524298,498.7009853651278,86.70618004852996,67.65227039837569,60.13666661580404,62.27333323160808,56.97333399454753,65.43666585286459,54.83666737874349,67.57333246866862,51.673334757486984,,-79.58533549276545,-3.3771129789130327,-3.298180090801061,-0.07893288811197197,33.229976440189674,20.606539829388144,59.29000015258789,63.084499740600585,69.91580001831055,75.44589984893798,YURANUS.BO,2025-07-22 12:10:39.976960
2,2025-07-21 00:00:00+05:30,60.720001220703125,60.720001220703125,58.099998474121094,60.290000915527344,218,0.0,0.0,2025-07-21,63.7504997253418,4.186712564343375,67.93721228968518,59.56378716099842,72.12392485402854,55.37707459665505,-39.11154730456604,-106.944473195197,85405,148.27640218959502,203.7579088253352,86.90533646336583,36.32209585127193,59.70333353678385,61.30666859944661,58.68666585286458,62.32333628336588,57.08333079020182,63.92667134602864,56.06666310628255,,-66.06897814520474,-3.4665131121303574,-3.2784468687730675,-0.18806624335728994,35.50246961639435,22.083133740199123,59.273999786376955,63.7504997253418,70.21360000610352,75.68379985809327,YURANUS.BO,2025-07-22 12:10:39.976960
3,2025-07-18 00:00:00+05:30,59.97999954223633,59.97999954223633,57.83000183105469,57.83000183105469,671,0.0,0.0,2025-07-18,64.43099975585938,4.6725312017086384,69.10353095756801,59.75846855415074,73.77606215927665,55.0859373524421,-97.49218895442698,-126.87615083961099,85187,437.7699852869056,217.62828548427024,86.92198293159983,23.541737659300836,58.5466677347819,59.26333363850911,57.11333592732747,60.69666544596354,56.39667002360026,61.41333134969075,54.96333821614583,,-100.0,-3.644661598923932,-3.2314303079337447,-0.4132312909901872,25.66105930027642,22.350279586008543,59.1479995727539,64.43099975585938,70.4247999572754,75.95239986419678,YURANUS.BO,2025-07-22 12:10:39.976960
4,2025-07-17 00:00:00+05:30,61.40999984741211,61.40999984741211,59.0099983215332,59.0099983215332,703,0.0,0.0,2025-07-17,65.30949974060059,5.005938528921564,70.31543826952215,60.303561211679025,75.32137679844371,55.297622682757456,-66.63705145829054,-121.98399538574657,85858,468.0057435208247,162.59286053361137,86.978096302068,27.364153678825872,59.80999883015951,60.60999933878581,58.209997812906906,62.210000356038414,57.4099973042806,63.01000086466472,55.809996287028,,-89.23378216778455,-3.575250863864248,-3.1281224851861973,-0.4471283786780509,27.532250574832148,22.206345453994043,59.74599914550781,65.30949974060059,70.6683999633789,76.3270998764038,YURANUS.BO,2025-07-22 12:10:39.976960
5,2025-07-16 00:00:00+05:30,57.900001525878906,60.209999084472656,57.900001525878906,60.209999084472656,30,0.0,0.0,2025-07-16,66.20549983978272,5.40674521334845,71.61224505313116,60.79875462643427,77.01899026647962,55.392009413085816,-99.35478828154768,-135.464460715243,86561,20.377933043455368,86.23963978680801,87.0347290078069,2.820487465989629,59.43999989827474,60.97999827067058,58.67000071207683,61.74999745686849,57.13000233968099,63.28999582926433,56.36000315348308,,-77.65959016707937,-3.548425397374899,-3.0163403905166843,-0.5320850068582148,29.568280859352086,22.490414095416714,60.34599914550781,66.20549983978272,70.88219993591309,76.610599899292,YURANUS.BO,2025-07-22 12:10:39.976960
6,2025-07-15 00:00:00+05:30,58.75,59.029998779296875,58.75,59.029998779296875,35,0.0,0.0,2025-07-15,67.11999988555908,5.866530761995825,72.9865306475549,61.25346912356326,78.85306140955073,55.38693836156743,-151.2064725337982,-152.9404765853,86531,23.308325490767874,102.70506647264617,87.03704716667822,1.3396738111942597,58.936665852864586,59.12333170572917,58.843332926432296,59.21666463216146,58.65666707356771,59.403330485026046,58.56333414713542,,-97.42884485775977,-3.5784985434867522,-2.8833191388021304,-0.6951794046846218,24.468056797493446,22.098229362982565,60.92599945068359,67.11999988555908,71.12879997253418,76.8190998840332,YURANUS.BO,2025-07-22 12:10:39.976960
7,2025-07-14 00:00:00+05:30,59.619998931884766,59.65999984741211,59.619998931884766,59.65999984741211,75,0.0,0.0,2025-07-14,68.02849979400635,5.954026773885789,73.98252656789214,62.074473020120564,79.93655334177792,56.12044624623477,-169.81194097218628,-157.41390874103465,86566,50.479467727506005,122.55425171811572,87.03987117360843,1.3528349368363877,59.64666620890299,59.67333348592122,59.633332570393875,59.686667124430336,59.60666529337565,59.71333440144856,59.59333165486653,,-99.64942229568551,-3.446569457415862,-2.7095242876309746,-0.7370451697848872,25.37916978362017,20.938036898401684,61.93000030517578,68.02849979400635,71.42359992980957,76.99309989929199,YURANUS.BO,2025-07-22 12:10:39.976960
8,2025-07-11 00:00:00+05:30,60.79999923706055,62.02000045776367,60.79999923706055,60.81999969482422,185,0.0,0.0,2025-07-11,68.98299980163574,6.070877989387286,75.05387779102303,62.91212181224846,81.12475578041031,56.84124382286117,-115.36155014853487,-149.66499699023012,86641,126.93704897358654,140.57294771576815,87.04578838229068,1.3732647681752894,61.21333312988281,61.62666702270508,60.40666580200195,62.43333435058594,59.99333190917969,62.8466682434082,59.18666458129883,,-99.82802703416336,-3.2874850591180405,-2.5252629951847525,-0.762222063933288,27.104816904007336,19.950804846798462,62.55800018310547,68.98299980163574,71.73199996948242,77.18319988250732,YURANUS.BO,2025-07-22 12:10:39.976960
9,2025-07-10 00:00:00+05:30,61.900001525878906,62.0099983215332,61.900001525878906,62.0099983215332,163,0.0,0.0,2025-07-10,69.95599975585938,6.250510162831776,76.20650991869115,63.70548959302761,82.45702008152293,57.45497943019583,-94.73393569952445,-148.36742892917601,86826,114.0301195398057,143.98192240131354,87.05977639708426,1.0537307462353311,61.97333272298177,62.04666392008464,61.93666712443034,62.08332951863607,61.863335927327476,62.15666071573894,61.826670328776046,,-96.74534026538372,-3.1482408514346076,-2.3347074792014304,-0.8135333722331772,28.982002708827522,19.261322362942416,63.013999938964844,69.95599975585938,72.08940002441406,77.42759990692139,YURANUS.BO,2025-07-22 12:10:39.976960
10,2025-07-09 00:00:00+05:30,62.77000045776367,63.11000061035156,62.77000045776367,63.11000061035156,202,0.0,0.0,2025-07-09,70.95049991607667,6.497158474984021,77.44765839106068,64.45334144109265,83.9448168660447,57.95618296610863,-72.5901757091143,-144.79807299998697,86989,143.8201738613706,151.4698731166905,87.07155385130494,1.017830779841205,62.9966672261556,63.22333399454753,62.88333384195964,63.33666737874349,62.65666707356771,63.56333414713542,62.54333368937175,,-89.1225532964902,-3.039462285872858,-2.131324136143136,-0.9081381497297221,30.813753680064423,18.889544217263857,63.43199996948242,70.95049991607667,72.38680000305176,77.61999992370606,YURANUS.BO,2025-07-22 12:10:39.976960
11,2025-07-08 00:00:00+05:30,61.61000061035156,64.05000305175781,61.61000061035156,64.05000305175781,31,0.0,0.0,2025-07-08,71.88899974822998,6.658643534680547,78.54764328291053,65.23035621354943,85.20628681759106,58.571712678868884,-77.49877929687516,-153.41198385261686,87191,22.400159163768787,153.38229793052048,87.08552330399631,6.282976197662222,63.2366689046224,64.86333719889323,62.423334757486984,65.67667134602866,60.79666646321615,67.30333964029948,59.983332316080734,,-86.54904893327266,-2.9624738586225305,-1.9042895987107054,-1.0581842599118252,32.440721754032694,18.79514104600957,63.82600021362305,71.88899974822998,72.59019996643066,77.83859992980958,YURANUS.BO,2025-07-22 12:10:39.976960
12,2025-07-07 00:00:00+05:30,62.599998474121094,62.79999923706055,62.599998474121094,62.79999923706055,255,0.0,0.0,2025-07-07,72.87599964141846,6.894367359666073,79.77036700108454,65.98163228175238,86.6647343607506,59.08726492208631,-104.91868284969718,-174.2716091714395,87160,180.66335644989405,186.1278326222084,87.08758446364665,44.755574278594125,62.73333231608073,62.86666615804036,62.66666539510091,62.93333307902018,62.533331553141274,63.06666692097981,62.466664632161454,,-98.8338148971144,-2.9115953723780734,-1.6397435337327488,-1.2718518386453246,27.728810489629268,18.693476092351105,64.14599990844727,72.87599964141846,72.71779991149903,78.1041999053955,YURANUS.BO,2025-07-22 12:10:39.976960
13,2025-07-04 00:00:00+05:30,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,25,0.0,0.0,2025-07-04,73.72599983215332,6.629597737671075,80.3555975698244,67.09640209448224,86.98519530749547,60.46680435681117,-112.23249500525966,-180.5200329526518,87415,17.796705468358248,187.49395166528694,87.10547388116069,45.97011620384456,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,,-100.0,-2.6792339745664435,-1.3217805740714177,-1.3574534004950258,28.166607920513826,17.94250359494942,64.97599945068359,73.72599983215332,72.91039993286132,78.38569988250732,YURANUS.BO,2025-07-22 12:10:39.976960
14,2025-07-03 00:00:00+05:30,63.849998474121094,64.0999984741211,63.849998474121094,64.0999984741211,46,0.0,0.0,2025-07-03,74.37099990844726,6.151672545514142,80.5226724539614,68.21932736293311,86.67434499947555,62.067654817418976,-111.6217064805506,-173.02842954073,87440,33.26489113394461,229.91826321451907,87.10720749898856,41.01024656025269,64.01666514078777,64.18333180745444,63.93333180745444,64.26666514078777,63.766665140787765,64.43333180745444,63.68333180745444,,-98.6134219804437,-2.370691898070163,-0.9824172239476612,-1.3882746741225018,29.613813989609653,17.27943623949814,66.00399932861328,74.37099990844726,73.13059997558594,78.62089992523194,YURANUS.BO,2025-07-22 12:10:39.976960
