Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-01-29 00:00:00+05:30,1271.6368332084826,1287.8598742602098,1252.8679738907501,1273.98291015625,33207,0.0,0.0,2025-01-29,1279.2142761230468,35.38333905661069,1314.5976151796576,1243.830937066436,1349.9809542362682,1208.4475980098255,15.117221940950643,-71.25085295525663,22029332,41326.97450839502,90638.43325974696,1226.3468012284488,35.00776243628931,1271.57025276907,1290.27253164739,1255.2806312779303,1306.5621531385298,1236.5783523996104,1325.2644320168497,1220.2887309084706,-0.14513701156598932,-43.494179387320806,-18.19347404516293,-22.600905167300162,4.407431122137233,46.444829095998514,20.938274069064025,1270.878125,1279.2142761230468,1323.5426245117187,1458.2831481933595,SYMPHONY.NS,2025-02-12 10:58:55.609040
12,2025-01-28 00:00:00+05:30,1266.6451703544847,1266.6451703544847,1218.5251818908966,1254.6151123046875,96223,0.0,0.0,2025-01-28,1280.8939880371095,35.91531682258685,1316.8093048596963,1244.9786712145226,1352.7246216822832,1209.0633543919357,-107.36957352751172,-115.2810636602004,21996125,117931.4872373838,102966.29794758494,1226.3229084286702,29.11467484667999,1246.595154850023,1274.6651278091492,1226.5451393455612,1294.715143313611,1198.475166386435,1322.7851162727372,1178.4251508819732,-0.16263488904529264,-65.14289160988716,-19.919060148471317,-23.70276294783447,3.7837027993631516,42.71456758000651,21.578754146420493,1271.9962646484375,1280.8939880371095,1326.0424731445312,1461.0982348632813,SYMPHONY.NS,2025-02-12 10:58:55.609040
13,2025-01-27 00:00:00+05:30,1247.9262478833127,1274.1826648858967,1220.8712312027621,1266.6451416015625,89090,0.0,0.0,2025-01-27,1285.3341125488282,37.92833867197648,1323.2624512208047,1247.4057738768518,1361.1907898927811,1209.4774352048753,-51.92985378755252,-110.91066504394794,22092348,110236.21383541776,99225.00062513523,1226.281729177093,25.025586795179194,1253.8996792300738,1286.9281272573855,1233.616693574251,1307.2111129132084,1200.5882455469393,1340.23956094052,1180.3052598911165,-0.17207668464625367,-67.89800173566384,-19.9190946870458,-24.648688647675254,4.729593960629455,44.50216763273445,21.51546835825534,1271.417236328125,1285.3341125488282,1329.7213598632814,1464.3632556152343,SYMPHONY.NS,2025-02-12 10:58:55.609040
14,2025-01-24 00:00:00+05:30,1266.6452309889964,1290.805036105861,1262.1526961795773,1273.384033203125,62773,0.0,0.0,2025-01-24,1287.770068359375,38.22817436420264,1325.9982427235777,1249.5418939951724,1364.2264170877804,1211.3137196309697,49.86522370079024,-81.85542297436207,22181438,78085.90581783865,96472.19732256459,1226.2272619504488,35.21515381044537,1275.4472551628544,1288.7418141461314,1260.0894742198477,1304.0995950891381,1246.7949152365707,1317.3941540724152,1231.437134293564,-0.22022285369509484,-63.94016662479534,-20.802110054503373,-25.831087137832615,5.0289770833292415,45.492646310844506,21.501078573506817,1275.230908203125,1287.770068359375,1332.8591479492188,1467.0473120117188,SYMPHONY.NS,2025-02-12 10:58:55.609040
15,2025-01-23 00:00:00+05:30,1309.5238709581215,1309.5238709581215,1274.2825059713116,1285.763427734375,62489,0.0,0.0,2025-01-23,1290.5953674316406,39.18509286914016,1329.7804603007808,1251.4102745625005,1368.965553169921,1212.2251816933604,113.18978022834973,-61.63955128683276,22244211,78488.3160140991,101068.77019874608,1226.1823823997568,34.64802934449844,1289.8566015546028,1305.430697137894,1270.189332151084,1325.0979665414127,1254.6152365677929,1340.6720621247039,1234.9479671642741,-0.20258033290282082,-56.66959377336164,-22.281132537924577,-27.088331408664924,4.807198870740347,47.28774631070169,22.52492065658429,1275.94970703125,1290.5953674316406,1336.7926098632813,1469.1833740234374,SYMPHONY.NS,2025-02-12 10:58:55.609040
16,2025-01-22 00:00:00+05:30,1256.7116970383156,1283.3673529379832,1235.9461555326511,1279.5736083984375,86250,0.0,0.0,2025-01-22,1291.2393005371093,39.20732186155302,1330.4466223986624,1252.0319786755563,1369.6539442602154,1212.8246568140032,15.989003794232467,-106.05324360254504,22181722,107811.41491942808,106713.88374490781,1226.1258815610836,34.68578894352949,1266.295705623024,1296.645255713397,1249.224058308065,1313.7169030283562,1218.874508217692,1344.0664531187292,1201.8028609027328,-0.1998864540855913,-61.11433898343111,-25.056319382838183,-28.29013112635001,3.2338117435118257,46.30401941570964,23.976461898166484,1268.0228759765625,1291.2393005371093,1340.8009497070314,1471.900596923828,SYMPHONY.NS,2025-02-12 10:58:55.609040
17,2025-01-21 00:00:00+05:30,1292.8515703724906,1304.1328722047124,1243.433691813851,1251.719970703125,42032,0.0,0.0,2025-01-21,1293.0912292480468,39.50094578249485,1332.5921750305417,1253.590283465552,1372.0931208130364,1214.0893376830572,-3.6948006601135326,-113.16026393251933,22095472,51395.796953409284,106439.50095127775,1226.0558328160816,42.962479297976536,1266.4288449072294,1289.4239980006078,1228.7248176097464,1327.1280252980907,1205.729664516368,1350.123178391469,1168.025637218885,-0.20699006401387707,-77.13957010787115,-27.620154887819808,-29.098584062227964,1.4784291744081557,41.763471011247326,24.664184692600735,1262.0927490234376,1293.0912292480468,1346.347734375,1474.2105786132813,SYMPHONY.NS,2025-02-12 10:58:55.609040
18,2025-01-20 00:00:00+05:30,1269.8898196570694,1321.7037446911665,1267.8931375506904,1285.7135009765625,95333,0.0,0.0,2025-01-20,1294.6186950683593,38.39204961415428,1333.0107446825136,1256.226645454205,1371.402794296668,1217.8345958400507,39.612660117432846,-73.93098579765203,22137504,119736.85097827355,120200.42695074485,1226.0394308382429,42.59010647886558,1291.7701277394733,1315.6471179282562,1261.83651078778,1345.5807348799494,1237.9595205989972,1369.4577250687323,1208.025903647304,-0.18415769129099288,-57.58183099578518,-27.74099277060145,-29.46819135583,1.7271985852285496,46.18991504142255,25.601293171296586,1258.2591064453125,1294.6186950683593,1352.764072265625,1477.3480053710937,SYMPHONY.NS,2025-02-12 10:58:55.609040
19,2025-01-17 00:00:00+05:30,1255.913055320442,1285.8133213641363,1250.8713842129316,1276.97802734375,55427,0.0,0.0,2025-01-17,1296.5355102539063,38.877976528748555,1335.413486782655,1257.6575337251577,1374.2914633114035,1218.779557196409,-15.677431957848341,-116.35794363116761,22042171,69142.51386172374,120316.32094386267,1225.9528048118757,40.760166520795,1271.220910973606,1291.5704377342802,1256.6285005830755,1306.1628481248106,1236.2789738224012,1326.5123748854849,1221.6865634318708,-0.1963063713446351,-62.60767305916604,-30.823231484264852,-29.89999100213714,-0.9232404821277136,44.79280815725739,27.286012773520948,1246.059375,1296.5355102539063,1359.3950512695312,1480.5742541503905,SYMPHONY.NS,2025-02-12 10:58:55.609040
20,2025-01-16 00:00:00+05:30,1252.9180404711708,1292.4523223945484,1235.3472620460925,1246.1292724609375,98651,0.0,0.0,2025-01-16,1300.1619812011718,40.3138667271104,1340.4758479282823,1259.8481144740613,1380.7897146553926,1219.534247746951,-50.27869216646174,-149.60064992765743,21986744,120089.47824562166,133109.77271439738,1225.90970330525,37.364702044289004,1257.9762856338596,1280.6053092216266,1223.5002488731707,1315.0813459823155,1200.8712252854036,1337.7103695700825,1166.3951885247147,-0.198563320458961,-80.3561062191717,-33.442100593461646,-29.669180881605207,-3.7729197118564386,39.657735260734675,27.836993007148532,1245.600146484375,1300.1619812011718,1365.6962036132813,1483.823045654297,SYMPHONY.NS,2025-02-12 10:58:55.609040
21,2025-01-15 00:00:00+05:30,1232.8513663377457,1255.8630540335473,1232.8513663377457,1249.9229736328125,43091,0.0,0.0,2025-01-15,1305.2135864257812,39.50881609788214,1344.7224025236633,1265.704770327899,1384.2312186215454,1226.195954230017,-79.65956844222902,-185.1077463607633,22085395,52615.074685978885,136364.84633159128,1225.879258514775,35.903629441211166,1246.2124646680352,1259.5735629983246,1236.561875302523,1269.2241523638368,1223.2007769722336,1282.5852506941262,1213.5501876067215,-0.1867909672781579,-78.1734491902628,-33.25021320551332,-28.725950953641096,-4.524262251872223,40.08305063489572,28.430356335670545,1250.072705078125,1305.2135864257812,1371.5633764648437,1487.5573120117188,SYMPHONY.NS,2025-02-12 10:58:55.609040
22,2025-01-14 00:00:00+05:30,1236.8446728024503,1247.5268726130757,1212.0359236563888,1232.5517578125,88229,0.0,0.0,2025-01-14,1310.2926452636718,38.544446057189084,1348.837091320861,1271.7481992064827,1387.38153737805,1233.2037531492936,-129.23764620531819,-235.96554035450956,22042304,106232.3748340371,157302.2892429944,1225.8634346167687,32.84350399563442,1230.7048513606549,1249.3737790649209,1213.882830108234,1266.1958003173418,1195.213902403968,1284.8647280216078,1178.391881151547,-0.21535996993162032,-88.16775411654126,-32.87437017718048,-27.59488539067304,-5.279484786507442,37.21757179159199,27.574924511133773,1259.29736328125,1310.2926452636718,1377.1532592773438,1491.522861328125,SYMPHONY.NS,2025-02-12 10:58:55.609040
23,2025-01-13 00:00:00+05:30,1273.733363356978,1273.733363356978,1211.985995771347,1224.71484375,157050,0.0,0.0,2025-01-13,1317.6953491210938,37.01501167090692,1354.7103607920008,1280.680337450187,1391.7253724629077,1243.66532577928,-176.50021770223216,-243.29539516166432,21954075,187894.16365426857,170069.7678452337,1225.8544097758822,39.9826008563533,1236.8114009594417,1261.6368061475364,1199.8894385619053,1298.5587685450728,1175.0640333738106,1323.3841737331675,1138.1420709762742,-0.20072804970385186,-92.67662152293651,-30.184279133190785,-26.275014194046175,-3.9092649391446095,35.93343734109453,26.273385024638728,1282.2492431640626,1317.6953491210938,1383.502373046875,1495.63869140625,SYMPHONY.NS,2025-02-12 10:58:55.609040
24,2025-01-10 00:00:00+05:30,1275.8798452628823,1294.3491544470478,1243.9329320794614,1274.681884765625,110588,0.0,0.0,2025-01-10,1323.8451293945313,30.375931086035134,1354.2210604805664,1293.4691983084963,1384.5969915666017,1263.093267222461,-176.30531035619728,-186.7286766852624,22111125,137705.15096558564,165613.66889297497,1225.8571534514233,40.12386324116475,1270.9879904307115,1298.0430487819617,1247.6268264143753,1321.404212798298,1220.571768063125,1348.4592711495482,1197.2106040467888,-0.16173685236178195,-77.05087150900908,-25.510992561121384,-25.297697959260024,-0.21329460186136018,40.882441463400255,24.871727116105607,1297.314208984375,1323.8451293945313,1388.2652758789063,1500.2496801757814,SYMPHONY.NS,2025-02-12 10:58:55.609040
25,2025-01-09 00:00:00+05:30,1304.881668436506,1334.2827624917677,1258.0094848040508,1268.4920654296875,142164,0.0,0.0,2025-01-09,1327.3917297363282,28.411018529162295,1355.8027482654904,1298.980711207166,1384.2137667946529,1270.5696926780035,-192.39236429272287,-155.67872088904716,22000537,176164.24119015082,172590.79837482228,1225.7742371166185,40.43029987890793,1286.9281042418354,1315.84672367962,1239.573445991903,1363.2013819295523,1210.6548265541185,1392.120001367337,1163.3001683041862,-0.20271838300132872,-81.34309016336421,-24.06223587476643,-25.244374308794683,1.1821384340282535,39.930813001634256,23.928354491252545,1310.8716552734375,1327.3917297363282,1392.6191259765626,1504.53439453125,SYMPHONY.NS,2025-02-12 10:58:55.609040
26,2025-01-08 00:00:00+05:30,1353.900199933093,1382.253109301595,1270.5387246838793,1296.0462646484375,283851,0.0,0.0,2025-01-08,1333.0123901367188,27.240861278519994,1360.2532514152388,1305.7715288581987,1387.4941126937588,1278.5306675796787,-63.050647756350926,-97.55597519535252,22142701,359377.84594577784,171697.43767099013,1225.6807740140127,42.92897257102641,1316.2793662113038,1362.0200077387283,1250.3056231210126,1427.9937508290195,1204.564981593588,1473.734392356444,1138.5912385032968,-0.18115732202204532,-62.23612734687623,-21.233205548170417,-25.539908917301744,4.306703369131327,42.77660754767101,23.18979463869446,1327.8833984375,1333.0123901367188,1399.783984375,1508.6642626953126,SYMPHONY.NS,2025-02-12 10:58:55.609040
27,2025-01-07 00:00:00+05:30,1308.3758578818192,1378.758899005009,1307.7269118525137,1347.3111572265625,166118,0.0,0.0,2025-01-07,1337.9441955566406,29.063871772031085,1367.0080673286716,1308.8803237846096,1396.0719391007028,1279.8164520125783,87.67442792139325,-47.087976252150966,22426552,218637.65865194213,124777.33560229317,1225.3720340057894,51.53576400125273,1344.5989893613616,1381.4710668702096,1310.4390797177143,1415.630976513857,1273.5670022088664,1452.5030540227049,1239.407092565219,-0.14430275037707566,-26.68741157745018,-20.00314534781205,-26.616584759584573,6.6134394117725215,48.783354959794956,22.64889165198614,1330.1895751953125,1337.9441955566406,1405.7905200195312,1512.4224255371093,SYMPHONY.NS,2025-02-12 10:58:55.609040
28,2025-01-06 00:00:00+05:30,1345.8137077097285,1381.504400419875,1292.8516660039136,1300.0396728515625,84130,0.0,0.0,2025-01-06,1339.643865966797,30.594175847337816,1370.2380418141347,1309.0496901194592,1400.8322176614727,1278.4555142721213,15.876710710660515,-79.08025720940478,22260434,106843.44005257422,101312.2548398809,1225.0581138975383,41.56301352983277,1324.7985797584504,1356.7454935129872,1268.0927590970257,1413.451314174412,1236.1458453424889,1445.3982279289487,1179.4400246810642,-0.15313423653966612,-60.47929023109152,-23.174032764171216,-28.269944612527702,5.0959118483564865,41.78327285166902,22.919670990775955,1329.4108642578126,1339.643865966797,1412.0311083984375,1515.5543371582032,SYMPHONY.NS,2025-02-12 10:58:55.609040
29,2025-01-03 00:00:00+05:30,1357.7437825113097,1385.797140702873,1333.933373640094,1342.4691162109375,60358,0.0,0.0,2025-01-03,1342.693798828125,29.457603337060913,1372.1514021651858,1313.236195491064,1401.6090055022469,1283.778592154003,136.11882240191846,-40.44610751111569,22344564,79155.21122556004,99929.45853670756,1224.9602254749907,48.83981112149628,1354.0665435179683,1374.1997133958425,1322.3359463330635,1405.9303105807473,1302.2027764551892,1426.0634804586216,1270.4721792702844,-0.1025745495979172,-31.792175624780338,-22.227082847211705,-29.54392257461682,7.316839727405114,47.15511946199481,23.21127950947268,1332.47578125,1342.693798828125,1419.3995971679688,1518.8908996582031,SYMPHONY.NS,2025-02-12 10:58:55.609040
30,2025-01-02 00:00:00+05:30,1309.823396550951,1381.7039488006983,1309.823396550951,1353.55078125,148885,0.0,0.0,2025-01-02,1343.4974670410156,29.669646077083083,1373.1671131180988,1313.8278209639325,1402.8367591951817,1284.1581748868496,121.202096604355,-49.944323472426895,22404922,196863.80145334508,105123.02036449443,1224.850061778556,43.59606379852556,1348.3593755338832,1386.8953545168154,1315.014802267068,1420.2399277836305,1276.4788232841358,1458.7759067665627,1243.1342500173207,-0.1029014847265078,-24.29971355518083,-24.856583316994374,-31.373132506468096,6.5165491894737215,48.672472367878754,24.635394889612535,1329.9599609375,1343.4974670410156,1425.1467358398438,1521.9930029296875,SYMPHONY.NS,2025-02-12 10:58:55.609040
31,2025-01-01 00:00:00+05:30,1327.7935540537317,1340.7719872888433,1298.891630327276,1307.5771484375,54025,0.0,0.0,2025-01-01,1345.3069641113282,31.36991018795768,1376.6768742992858,1313.9370539233705,1408.0467844872435,1282.5671437354129,-25.99356715783262,-87.42431665416477,22256037,69008.48064214486,82187.82509228175,1224.5517500514948,31.643877182395897,1315.746922017873,1332.60221370847,1290.7218567469026,1357.6272789794402,1273.8665650563057,1374.4825706700371,1248.8414997853354,-0.1402454310942868,-56.31197175241978,-28.937901940230176,-33.002269803836526,4.06436786360635,41.4091062822485,26.033864491602433,1318.97822265625,1345.3069641113282,1431.9844384765624,1524.9623669433595,SYMPHONY.NS,2025-02-12 10:58:55.609040
32,2024-12-31 00:00:00+05:30,1315.3642445721543,1347.7103957551808,1292.7517963547655,1343.4176025390625,44822,0.0,0.0,2024-12-31,1349.5049865722656,31.671520225377463,1381.176506797643,1317.8334663468881,1412.8480270230204,1286.1619461215107,5.5463079723556366,-76.10614864161029,22310062,58822.38559233621,85482.66120481597,1224.4818609307451,31.29199173006802,1327.9599315496696,1363.1680667445737,1308.2094673441584,1382.918530950085,1273.0013321492543,1418.126666144989,1253.250867943743,-0.11694642674420978,-42.85717237738291,-29.197067219653263,-34.01836176973811,4.821294550084843,46.13552106856412,26.02776411872245,1320.7852294921875,1349.5049865722656,1441.2113549804687,1526.8234436035157,SYMPHONY.NS,2025-02-12 10:58:55.609040
33,2024-12-30 00:00:00+05:30,1349.8568668846847,1349.8568668846847,1302.6852537555137,1315.3642578125,47845,0.0,0.0,2024-12-30,1350.832781982422,31.958247513580144,1382.791029496002,1318.8745344688418,1414.749277009582,1286.9162869552617,-24.4082320020912,-82.89733453350017,22265240,61478.45765355137,92147.7301079359,1224.398739911485,36.65926409326663,1322.6354594842328,1342.5856652129519,1295.414052083781,1369.8070726134038,1275.4638463550618,1389.7572783421228,1248.24243895461,-0.1069720384025365,-63.80998179718871,-32.61623919771023,-35.22368540725932,2.6074462095490887,41.263315736467476,26.021194486390165,1308.55556640625,1350.832781982422,1449.9238745117189,1527.959893798828,SYMPHONY.NS,2025-02-12 10:58:55.609040
34,2024-12-27 00:00:00+05:30,1298.6420146354258,1344.8152856396803,1298.3924293867542,1329.8900146484375,59472,0.0,0.0,2024-12-27,1352.170556640625,30.93913377860673,1383.1096904192316,1321.2314228620182,1414.0488241978383,1290.2922890834116,-26.16948935154201,-83.54213226298779,22313085,77262.4787050834,99815.04822153202,1224.3308281949887,41.409319748117234,1324.365909891624,1350.3393903964936,1303.9165341435676,1370.78876614455,1277.9430536386978,1396.7622466494197,1257.4936778906415,-0.0936534740556154,-56.68466124209665,-33.73680059506546,-35.875546959646584,2.1387463645811238,43.1402715987904,26.242561309516798,1310.29267578125,1352.170556640625,1459.9592553710938,1527.063953857422,SYMPHONY.NS,2025-02-12 10:58:55.609040
35,2024-12-26 00:00:00+05:30,1316.612228788814,1325.2977471984734,1283.4672327250134,1298.64208984375,54733,0.0,0.0,2024-12-26,1354.0723999023437,30.665314706773582,1384.7377146091173,1323.40708519557,1415.4030293158908,1292.7417704887966,-95.98848439732433,-105.38473681573335,22253613,69435.10485197903,105453.19060064417,1224.2327792016852,36.21797571952281,1302.4690232557457,1321.470813786478,1279.640299313018,1344.2995377292057,1260.6385087822857,1363.301328259938,1237.809784839558,-0.1095796600281466,-72.01270806468693,-36.09086206347547,-36.41023355079186,0.3193714873163884,37.45887149978358,26.298059212495417,1314.216162109375,1354.0723999023437,1468.374970703125,1526.13685546875,SYMPHONY.NS,2025-02-12 10:58:55.609040
36,2024-12-24 00:00:00+05:30,1293.8499586712219,1333.1346533360204,1276.5287663912745,1316.6121826171875,122978,0.0,0.0,2024-12-24,1357.2596008300782,27.77759649707802,1385.0371973271563,1329.482004333,1412.8147938242341,1301.7044078359222,-109.64979308943379,-100.44334721313516,22308346,158170.56394986,114457.71203781044,1224.1691168752402,35.65660695528486,1308.7585341148276,1340.9883018383807,1284.3824148936349,1365.3644210595735,1252.1526471700818,1397.5941887831266,1227.776527948889,-0.07102658246175013,-63.19783715216408,-35.48049571175875,-36.49007642262095,1.0095807108622026,39.570078809552335,25.637669694484444,1323.92001953125,1357.2596008300782,1479.1236962890625,1525.3059924316406,SYMPHONY.NS,2025-02-12 10:58:55.609040
37,2024-12-23 00:00:00+05:30,1324.0498362685871,1325.79693313077,1241.5868887471167,1282.269287109375,145846,0.0,0.0,2024-12-23,1358.2205017089843,26.605146385956388,1384.8256480949408,1331.6153553230279,1411.430794480897,1305.0102089370716,-208.78192892216484,-123.55003857545394,22185368,182689.728649216,103529.49905979805,1223.9910662890268,25.747430743805268,1283.2177029957538,1324.848517244391,1240.6384728607377,1367.427747379407,1199.0076586121006,1409.0585616280441,1156.4284284770845,-0.1471948995353295,-80.04406017840834,-35.931240417751496,-36.7424716003365,0.8112311825850043,32.854892006182965,24.92648098278032,1330.8984130859376,1358.2205017089843,1489.1799829101562,1524.0084301757813,SYMPHONY.NS,2025-02-12 10:58:55.609040
