Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945,17,0.0,0.0,2025-07-21,30.943999767303467,1.3137265729522603,32.25772634025573,29.630273194351208,33.571452913207985,28.316546621398945,-62.40143457498688,-105.57074813051187,-4361,14.74318844339123,819.933771730083,31.18937174450515,43.39837755961464,29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945,,-62.26086823836617,-0.52347411851893,-0.3118728486537688,-0.2116012698651612,44.512659700922065,20.164940178995323,29.661999893188476,30.943999767303467,31.695199699401854,,ROSELABS.BO,2025-07-22 12:02:34.627167
2,2025-07-18 00:00:00+05:30,28.5,31.0,28.5,28.5,1031,0.0,0.0,2025-07-18,31.077999687194826,1.3401945938893225,32.41819428108415,29.737805093305504,33.75838887497347,28.39761049941618,-115.63989631461384,-150.54957079978487,-4378,851.6956521739136,1021.2314175517558,31.189666503668647,44.42747535316819,29.333333333333332,30.166666666666664,27.666666666666664,31.833333333333332,26.833333333333332,32.666666666666664,25.166666666666664,,-86.95652173913044,-0.5055155402724054,-0.2589725311874785,-0.24654300908492693,36.908629942518196,20.100007487323257,30.137999725341796,31.077999687194826,31.736799697875977,,ROSELABS.BO,2025-07-22 12:02:34.627167
3,2025-07-17 00:00:00+05:30,29.31999969482422,30.0,27.75,30.0,3618,0.0,0.0,2025-07-17,31.28599967956543,1.2379454886294172,32.52394516819484,30.04805419093601,33.761890656824264,28.810108702306593,-162.21059850644326,-165.66291793193156,-3347,3146.0869565217413,1063.6153588962163,31.228085519799134,36.93642163567647,29.25,30.75,28.5,31.5,27.0,33.0,26.25,,-60.869565217391305,-0.3350152993933939,-0.19733677891624674,-0.13767852047714718,42.640409784275995,20.030079973214878,30.937999725341797,31.28599967956543,31.816799697875975,,ROSELABS.BO,2025-07-22 12:02:34.627167
4,2025-07-16 00:00:00+05:30,30.709999084472656,30.709999084472656,29.18000030517578,29.18000030517578,601,0.0,0.0,2025-07-16,31.424999618530272,1.2420164016429507,32.66701602017322,30.182983216887322,33.90903242181617,28.94096681524437,-163.43514069408235,-151.50325546655858,-6965,508.32406328726546,542.997459489835,31.29289223805927,42.91824364015477,29.68999989827474,30.199999491373696,28.67000071207682,31.219998677571613,28.160001118977863,31.72999827067057,27.140001932779946,,-88.52459913426681,-0.25937460767113407,-0.16291714879695993,-0.09645745887417415,37.731710561834575,19.174650475709083,31.317999649047852,31.424999618530272,31.862799682617187,,ROSELABS.BO,2025-07-22 12:02:34.627167
5,2025-07-15 00:00:00+05:30,30.75,31.989999771118164,30.709999084472656,30.709999084472656,1642,0.0,0.0,2025-07-15,31.53349962234497,1.1248309358133897,32.65833055815836,30.40866868653158,33.78316149397175,29.28383775071819,-48.70396727855719,-54.61453384798216,-6364,1461.6179274406995,551.6658085404774,31.31157746542335,39.10842975825317,31.13666598002116,31.563332875569664,30.283332188924156,32.41666666666667,29.856665293375652,32.84333356221517,29.003331502278648,,-57.17215974047547,-0.07784413684446889,-0.13880278407841637,0.06095864723394748,44.30008382890507,18.91660303935671,31.86199951171875,31.53349962234497,31.959199676513673,,ROSELABS.BO,2025-07-22 12:02:34.627167
6,2025-07-10 00:00:00+05:30,33.5,33.5,32.29999923706055,32.29999923706055,11,0.0,0.0,2025-07-10,31.647999668121336,1.1527978108480308,32.800797478969365,30.495201857273305,33.9535952898174,29.342404046425276,114.33661872588917,65.85653356918635,-4722,10.29855048138163,324.1777788154219,31.326472240620447,45.579882440672755,32.699999491373696,33.099999745686844,31.89999898274739,33.90000025431315,31.499998728434242,34.3000005086263,30.699998219807938,,-24.590183797305087,0.005067633705046148,-0.15404244588690325,0.1591100795919494,53.24437860048095,19.485427363000333,32.099999618530276,31.647999668121336,32.002999725341795,,ROSELABS.BO,2025-07-22 12:02:34.627167
7,2025-07-09 00:00:00+05:30,33.0,33.0,32.5,32.5,53,0.0,0.0,2025-07-09,31.617999744415282,1.1427002606647445,32.760700005080025,30.47529948375054,33.90340026574477,29.332599223085793,124.010853589739,66.24165509446298,-4711,49.92753623188409,402.64758589893194,31.32631073735592,45.513055611592115,32.666666666666664,32.83333333333333,32.33333333333333,33.166666666666664,32.166666666666664,33.33333333333333,31.83333333333333,,-20.49180680274768,-0.04544788165998881,-0.1938199657848906,0.1483720841249018,54.530340049711796,20.78916011182492,32.01999969482422,31.617999744415282,31.99499973297119,,ROSELABS.BO,2025-07-22 12:02:34.627167
8,2025-07-08 00:00:00+05:30,31.75,31.899999618530273,31.75,31.899999618530273,10,0.0,0.0,2025-07-08,31.58549976348877,1.1254072642540498,32.71090702774282,30.46009249923472,33.83631429199687,29.334685234980668,84.4810879107603,5.249779006660631,-4764,9.246376701023273,490.8275983156939,31.32537184263379,44.83408967124276,31.849999745686848,31.949999491373696,31.799999872843422,31.99999936421712,31.700000127156574,32.09999910990397,31.65000025431315,,-32.78689870140022,-0.1291314896265341,-0.23091298681611605,0.10178149718958196,51.25043312785013,22.2186934493161,31.849999618530273,31.58549976348877,31.96499973297119,,ROSELABS.BO,2025-07-22 12:02:34.627167
9,2025-07-07 00:00:00+05:30,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,1,0.0,0.0,2025-07-07,31.59899969100952,1.1309840141403347,32.729983705149856,30.468015676869186,33.86096771929019,29.33703166272885,110.39614807671036,10.705248223803439,-4754,0.9246376701023273,611.2229037193615,31.32528509850966,43.21093085417832,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,,-32.78689870140022,-0.17522438211128133,-0.2563583611135115,0.08113397900223018,51.25043312785013,22.890495322882035,31.729999542236328,31.59899969100952,31.926999740600586,,ROSELABS.BO,2025-07-22 12:02:34.627167
10,2025-07-04 00:00:00+05:30,31.700000762939453,31.899999618530273,31.700000762939453,31.899999618530273,500,0.0,0.0,2025-07-04,31.614499664306642,1.1374321560700087,32.75193182037665,30.477067508236633,33.88936397644666,29.339635352166624,100.99240011334953,7.313775361264899,-4753,462.31883505116366,763.7974702316762,31.325276422656813,43.21787904473342,31.833333333333332,31.96666590372721,31.76666704813639,32.03333218892415,31.633334477742512,32.16666475931803,31.56666819254557,,-32.78689870140022,-0.2315823371544603,-0.27664185586406903,0.045059518709608726,51.25043312785013,23.708295399261893,31.36999969482422,31.614499664306642,31.876999740600585,,ROSELABS.BO,2025-07-22 12:02:34.627167
11,2025-07-03 00:00:00+05:30,32.70000076293945,32.70000076293945,30.06999969482422,31.899999618530273,1694,0.0,0.0,2025-07-03,31.714499759674073,1.2465382472967195,32.961038006970796,30.467961512377354,34.207576254267515,29.221423265080634,49.78962498897999,-12.94472448664712,-4253,1566.3362131533424,839.1671290268044,31.32090543870511,39.70160391280358,31.55666669209798,33.04333368937174,30.413332621256508,34.18666776021321,28.926665623982746,35.67333475748698,27.783331553141274,,-32.78689870140022,-0.3002287744877066,-0.28790673554147117,-0.012322038946235403,51.25043312785014,24.589003173824814,31.099999618530273,31.714499759674073,31.801999740600586,,ROSELABS.BO,2025-07-22 12:02:34.627167
12,2025-07-02 00:00:00+05:30,31.700000762939453,31.700000762939453,29.739999771118164,31.649999618530273,1334,0.0,0.0,2025-07-02,31.794499778747557,1.3088543662107728,33.10335414495833,30.485645412536783,34.412208511169105,29.176791046326013,8.642639244424782,-52.943096790790975,-5947,1223.7999852498378,657.3748579951698,31.305589266077533,40.961891706478156,31.03000005086263,32.320000330607094,30.359999338785805,32.990001042683915,29.06999905904134,34.28000132242838,28.399998346964516,,-37.90985040208714,-0.38356809539940073,-0.2848262258049123,-0.09874186959448844,50.13620224828153,25.537457700277194,30.539999771118165,31.794499778747557,31.730799751281737,,ROSELABS.BO,2025-07-22 12:02:34.627167
13,2025-07-01 00:00:00+05:30,28.649999618530273,31.299999237060547,28.6200008392334,31.299999237060547,472,0.0,0.0,2025-07-01,31.886999797821044,1.3623822194355482,33.24938201725659,30.524617578385495,34.61176423669214,29.16223535894995,-35.19118473724555,-101.91211289866297,-7281,428.22027941717647,515.7685761815028,31.298263372588384,18.4297937249559,30.406666437784832,32.193332036336265,29.513333638509117,33.086664835611984,27.726668039957683,34.873330434163414,26.83333524068197,,-45.08199060005276,-0.4598348305757405,-0.26014075840629014,-0.19969407216945034,48.609223615642215,25.852128766340932,30.189999771118163,31.886999797821044,31.637799758911132,,ROSELABS.BO,2025-07-22 12:02:34.627167
14,2025-06-30 00:00:00+05:30,32.0,32.0,30.100000381469727,30.100000381469727,53,0.0,0.0,2025-06-30,31.96649980545044,1.3726780284013358,33.33917783385178,30.593821777049104,34.71185586225311,29.22114374864777,-27.424257588957698,-83.83982970343286,-7753,46.24058029617091,537.6556503725843,31.298250209212085,19.21140760083007,30.733333587646484,31.366666793823242,29.46666717529297,32.63333320617676,28.83333396911621,33.266666412353516,27.566667556762695,,-71.2788111581084,-0.5160424337919842,-0.21021724036392755,-0.3058251934280567,43.057715022813916,25.898112420518565,29.977999877929687,31.96649980545044,31.57179977416992,,ROSELABS.BO,2025-07-22 12:02:34.627167
15,2025-06-27 00:00:00+05:30,30.549999237060547,30.549999237060547,29.950000762939453,30.549999237060547,221,0.0,0.0,2025-06-27,32.07649974822998,1.301538693571123,33.3780384418011,30.774961054658853,34.67957713537223,29.47342236108773,-53.938236054495185,-117.02287350128563,-7700,195.69709656204014,660.5094178916876,31.299271390123334,15.679359885733035,30.349999745686848,30.749998728434242,30.15000025431315,30.94999821980794,29.750001271565754,31.349997202555336,29.550001780192055,,-61.84487379111295,-0.46200466828653575,-0.13376094200691338,-0.3282437262796224,44.74067969438134,26.641732016333634,30.32399978637695,32.07649974822998,31.533799781799317,,ROSELABS.BO,2025-07-22 12:02:34.627167
16,2025-06-26 00:00:00+05:30,29.200000762939453,29.200000762939453,28.959999084472656,29.100000381469727,602,0.0,0.0,2025-06-26,32.24849987030029,1.3164078202075673,33.56490769050786,30.932092050092727,34.881315510715424,29.615684229885158,-141.36063942911127,-219.65698210120087,-7921,507.7739196998489,776.7124982240994,31.301943518862327,13.835403019613537,29.086666742960613,29.21333440144857,28.973332722981773,29.32666842142741,28.846665064493816,29.453336079915367,28.733331044514976,,-92.24316973321913,-0.43013795173870406,-0.051700010437007775,-0.3784379413016963,37.422309837899014,26.33948084702699,30.913999938964842,32.24849987030029,31.516399803161622,,ROSELABS.BO,2025-07-22 12:02:34.627167
