Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-10-17 00:00:00+05:30,351.6000061035156,361.79998779296875,351.6000061035156,357.20001220703125,2393,0.0,0.0,2024-10-17,365.88500061035154,12.27041864376712,378.15541925411867,353.6145819665844,390.4258378978858,341.3441633228173,2.6552333465851454,-94.94919494141953,3719873,14487.79032561737,24056.95525815521,156.38900792938696,15.862984527482993,356.8666687011719,362.1333312988281,351.933349609375,367.066650390625,346.66668701171875,372.33331298828125,341.7333679199219,-0.011105892187987907,-58.6363358931108,-2.72280623782666,-1.848619092716965,-0.874187145109695,45.12463091223943,17.202697780709105,358.7,365.88500061035154,363.78699951171876,341.6785006713867,GALLANTT.BO,2024-10-17 11:09:05.919455
2,2024-10-16 00:00:00+05:30,360.5,361.0,351.0,360.3500061035156,3556,0.0,0.0,2024-10-16,367.35749969482424,12.923033601215451,380.2805332960397,354.43446609360876,393.20356689725514,341.51143249239334,13.478873837970566,-96.4485470503512,3722266,21718.72240176441,26449.246491289665,156.34714698955165,16.15981837806153,357.4500020345052,363.9000040690104,353.9000040690104,367.4500020345052,347.4500020345052,373.9000040690104,343.9000040690104,-0.008030817859495257,-56.42855897241709,-2.6065571221502637,-1.630072306439541,-0.9764848157107227,47.29843159957388,18.219641655731238,360.8,367.35749969482424,362.6929992675781,340.8345004272461,GALLANTT.BO,2024-10-17 11:09:05.919455
3,2024-10-15 00:00:00+05:30,355.04998779296875,363.0,355.04998779296875,359.8999938964844,2238,0.0,0.0,2024-10-15,368.43249969482423,13.200690626427692,381.6331903212519,355.23180906839656,394.83388094767963,342.03111844196883,37.47725338789113,-78.66091218012178,3718710,13651.79976848019,27631.877513670977,156.28393327268094,16.57024440171567,359.31666056315106,363.58333333333337,355.6333211263021,367.2666727701823,351.3666483561198,371.5333455403646,347.68330891927087,-0.03400520148195738,-57.34695123166454,-2.7284564089736136,-1.3859511025118603,-1.3425053064617534,46.959485167625104,19.41362751791615,359.75,368.43249969482423,361.7369989013672,339.9750003051758,GALLANTT.BO,2024-10-17 11:09:05.919455
4,2024-10-14 00:00:00+05:30,364.29998779296875,364.29998779296875,351.0,360.6499938964844,1236,0.0,0.0,2024-10-14,369.5074996948242,13.343924653386479,382.8514243482107,356.16357504143775,396.19534900159715,342.8196503880513,19.398067022803847,-77.33417343972457,3720948,7555.311736543293,31126.896949968672,156.24421684883046,13.887479831564647,358.6499938964844,366.29998779296875,353.0,371.9499816894531,345.3500061035156,379.5999755859375,339.70001220703125,-0.006663429102931267,-60.34800095912378,-2.798864802638775,-1.050324775896422,-1.748540026742353,47.43159091156551,20.16926748081666,358.7200012207031,369.5074996948242,360.7479992675781,339.1895004272461,GALLANTT.BO,2024-10-17 11:09:05.919455
5,2024-10-11 00:00:00+05:30,375.8999938964844,375.8999938964844,354.1000061035156,355.3999938964844,3696,0.0,0.0,2024-10-11,370.42250061035156,13.332009912863462,383.754510523215,357.0904906974881,397.0865204360785,343.7584807846246,44.02752074224993,-57.38336628390874,3719712,22263.701312566187,37019.79325332501,156.22219486459846,13.843034901058587,361.7999979654948,369.499989827474,347.70000203450525,383.59998575846356,340.00001017252606,391.29997762044275,325.9000142415365,-0.002785301827500693,-70.71429661342076,-2.920465476306447,-0.6131897692108338,-2.307275707095613,43.756196086426954,20.983033594709518,356.0400024414063,370.42250061035156,359.72299926757813,338.3970004272461,GALLANTT.BO,2024-10-17 11:09:05.919455
6,2024-10-10 00:00:00+05:30,360.79998779296875,369.3999938964844,356.25,367.70001220703125,2512,0.0,0.0,2024-10-10,371.39500122070314,12.880256670779909,384.275257891483,358.51474454992325,397.15551456226297,345.6344878791433,43.37291868077521,-39.69489717451525,3723408,15655.295434984095,40708.81623851472,156.15800630373784,14.090904477870055,364.4500020345052,372.6500040690104,359.500010172526,377.59999593098956,351.3000081380208,385.79999796549475,346.35001627604163,0.05016325288091518,-51.43822463103942,-2.514856255830921,-0.03637084243693045,-2.47848541339399,51.6056094767005,21.46868326211804,356.11000366210936,371.39500122070314,358.8029992675781,337.6715005493164,GALLANTT.BO,2024-10-17 11:09:05.919455
7,2024-10-09 00:00:00+05:30,347.0,359.0,347.0,355.1000061035156,5295,0.0,0.0,2024-10-09,371.3625,12.890886820760196,384.2533868207602,358.4716131792398,397.1442736415204,345.58072635847964,-61.17849017894208,-102.23071439348008,3720896,31868.72088674768,46972.196439397376,156.11166202426247,13.313467682497688,353.7000020345052,360.4000040690104,348.4000040690104,365.7000020345052,341.7000020345052,372.4000040690104,336.4000040690104,0.022055727855787525,-75.60605135830966,-3.168815098748155,0.5832505109115672,-3.7520656096597222,41.648579207572155,22.642763292681447,354.22999877929686,371.3625,357.73599914550783,336.8100003051758,GALLANTT.BO,2024-10-17 11:09:05.919455
8,2024-10-08 00:00:00+05:30,348.45001220703125,356.0,339.0,354.75,2951,0.0,0.0,2024-10-08,372.20999908447266,12.30952377388291,384.5195228583556,359.90047531058974,396.8290466322385,347.5909515367068,-93.7626559511805,-114.22108720689225,3715601,17743.512711864387,50748.065327559794,156.01972846308536,11.637622774605191,349.9166666666667,360.83333333333337,343.83333333333337,366.9166666666667,332.9166666666667,377.83333333333337,326.83333333333337,-0.0027138423737918314,-76.13636363636364,-2.7171585450346356,1.5212669133264975,-4.238425458361133,41.33725708406399,23.61484429421737,355.85999755859376,372.20999908447266,357.0709991455078,336.1545001220703,GALLANTT.BO,2024-10-17 11:09:05.919455
9,2024-10-07 00:00:00+05:30,351.6000061035156,362.1499938964844,340.0,347.25,26037,0.0,0.0,2024-10-07,372.99499969482423,11.618688670164387,384.6136883649886,361.37631102465986,396.232377035153,349.7576223544955,-110.42258100479718,-98.46330379983279,3712650,153243.19067796593,58999.203481483644,155.96854548466024,10.614368991463365,349.7999979654948,359.5999959309896,337.45000203450525,371.9499918619792,327.65000406901044,381.749989827474,315.30000813802087,-0.02892822360499614,-88.84615384615384,-2.0632619237213135,2.5808732779167807,-4.644135201638094,34.36986264029977,24.25092534530384,357.45,372.99499969482423,356.4469989013672,335.3830001831055,GALLANTT.BO,2024-10-17 11:09:05.919455
10,2024-10-04 00:00:00+05:30,351.1499938964844,364.95001220703125,345.1000061035156,355.75,8637,0.0,0.0,2024-10-04,374.25500030517577,9.922395119344795,384.17739542452057,364.33260518583097,394.09979054386537,354.4102100664862,-99.12577164771385,-54.80653817949112,3738687,52078.18220338978,35438.20668236307,155.5328890448249,25.692709248686782,355.2666727701823,365.433339436849,345.58333333333337,375.11667887369794,335.4166666666667,385.2833455403646,325.73332722981775,0.02803028363962241,-82.2203756566502,-0.45617819001381577,3.741907078326304,-4.19808526834012,39.27946830903231,25.03527174001083,360.7200012207031,374.25500030517577,356.0889990234375,334.73300018310545,GALLANTT.BO,2024-10-17 11:09:05.919455
