Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,12.25,12.25,11.300000190734863,11.729999542236328,2099,0.0,0.0,2025-07-21,12.115499925613403,0.342843737452214,12.458343663065616,11.77265618816119,12.801187400517831,11.429812450708974,-108.93171521629579,-147.44703569821334,-48417,1817.0678001901015,2254.7953898447017,12.748483714322356,50.42171005640748,11.759999910990397,12.21999963124593,11.269999821980793,12.709999720255533,10.81000010172526,13.169999440511067,10.320000012715656,0.0794213858610512,-61.1607319618309,-0.10598624091973896,-0.05251400601316335,-0.053472234906575614,43.714398499605146,16.372018242814352,11.904000091552735,12.115499925613403,12.27119997024536,12.448099975585938,ANJANIFIN.BO,2025-07-21 14:35:18.752163
2,2025-07-18 00:00:00+05:30,12.119999885559082,12.119999885559082,11.149999618530273,11.600000381469727,5651,0.0,0.0,2025-07-18,12.110499954223632,0.34942767226005506,12.459927626483687,11.761072281963578,12.809355298743743,11.411644609703522,-192.56417526532627,-204.94444635179278,-50516,4837.7565485576815,2364.2272872583517,12.75390000292075,52.25573114814271,11.623333295186361,12.096666971842449,11.12666670481364,12.59333356221517,10.653333028157553,13.066667238871258,10.156666437784832,-0.018416938493366446,-79.38716731644028,-0.08610788037661976,-0.039145947286519434,-0.04696193309010033,41.54517262857974,16.205524019087992,11.992000198364257,12.110499954223632,12.289799976348878,12.460799980163575,ANJANIFIN.BO,2025-07-21 14:35:18.752163
3,2025-07-17 00:00:00+05:30,12.149999618530273,12.149999618530273,11.8100004196167,11.970000267028809,597,0.0,0.0,2025-07-17,12.13799991607666,0.32813024663198503,12.466130162708646,11.809869669444675,12.79426040934063,11.48173942281269,-111.90721197984554,-100.07122034693471,-44865,527.3867202084992,1745.8449719335188,12.770660668755005,58.71488704231198,11.976666768391928,12.143333117167156,11.803333918253582,12.316665967305502,11.636667569478353,12.48333231608073,11.463334719340008,-0.012800484197219783,-69.08076425703196,-0.046549942630360164,-0.02740546401399435,-0.019144478616365812,46.256628495594725,15.701113839778266,12.082000160217286,12.13799991607666,12.312999973297119,12.471799974441529,ANJANIFIN.BO,2025-07-21 14:35:18.752163
4,2025-07-16 00:00:00+05:30,12.25,12.25,11.600000381469727,12.020000457763672,960,0.0,0.0,2025-07-16,12.159499883651733,0.33062100310839065,12.490120886760124,11.828878880543343,12.820741889868515,11.498257877434952,-135.89732034938714,-112.21185126362259,-44268,851.6014964592641,2050.4595348647736,12.771891185577841,59.96442550664738,11.956666946411133,12.313333511352539,11.663333892822266,12.606666564941406,11.30666732788086,12.963333129882812,11.013334274291992,-0.02450432858981765,-67.68800134311341,-0.031637875568915064,-0.0226193443599029,-0.009018531209012165,46.92438284553071,16.35834561546065,12.136000061035157,12.159499883651733,12.331399974822999,12.477699975967408,ANJANIFIN.BO,2025-07-21 14:35:18.752163
5,2025-07-15 00:00:00+05:30,12.220000267028809,12.220000267028809,12.170000076293945,12.199999809265137,1114,0.0,0.0,2025-07-15,12.158999872207641,0.33085055959927434,12.489850431806914,11.828149312608367,12.82070099140619,11.497298753009092,-21.160370897899394,-31.11668424607932,-43308,1003.0110403108625,2350.174044466151,12.773753982291824,61.99756463188123,12.196666717529297,12.223333358764648,12.173333168029785,12.24666690826416,12.146666526794434,12.273333549499512,12.123332977294922,-0.05056144093840128,-62.67409204364694,-0.016990810379763133,-0.020364711557649857,0.0033739011778867248,49.303629453221454,17.066133681580137,12.215999984741211,12.158999872207641,12.341799964904785,12.48749997138977,ANJANIFIN.BO,2025-07-21 14:35:18.752163
6,2025-07-14 00:00:00+05:30,12.239999771118164,12.239999771118164,11.84000015258789,12.170000076293945,429,0.0,0.0,2025-07-14,12.166499900817872,0.3335183222357843,12.500018223053656,11.832981578582087,12.83353654528944,11.499463256346303,-85.4969836577271,-73.25422923334749,-44422,385.30848407663035,2686.964795504973,12.775408231387916,61.11347320041476,12.083333333333334,12.326666514078777,11.926666895548504,12.483332951863607,11.68333371480306,12.72666613260905,11.52666727701823,-0.06390483555365566,-63.509739166100836,-0.015707900772131467,-0.02120818685212154,0.005500286079990074,48.902667481995515,17.6646048078511,12.205999946594238,12.166499900817872,12.348999977111816,12.49549997329712,ANJANIFIN.BO,2025-07-21 14:35:18.752163
7,2025-07-11 00:00:00+05:30,12.289999961853027,12.289999961853027,12.0,12.050000190734863,796,0.0,0.0,2025-07-11,12.188999891281128,0.3486047337592245,12.537604625040352,11.840395157521904,12.886209358799578,11.491790423762678,-78.01129822763089,-66.31296115864271,-44851,707.8819200595711,3262.3788733620586,12.776081173782948,57.80339973797025,12.113333384195963,12.226666768391926,11.936666806538899,12.40333334604899,11.823333422342936,12.516666730244953,11.646666844685871,-0.05960292707830866,-66.8523542206595,-0.010872870061074735,-0.02258325837211906,0.011710388311044324,47.356170422954676,18.309112174604444,12.235999870300294,12.188999891281128,12.351999969482423,12.502799968719483,ANJANIFIN.BO,2025-07-21 14:35:18.752163
8,2025-07-10 00:00:00+05:30,12.75,12.75,12.0,12.239999771118164,7160,0.0,0.0,2025-07-10,12.193499898910522,0.3472944287945056,12.540794327705028,11.846205470116017,12.888088756499533,11.498911041321511,5.2751484884713,7.359910742250489,-44055,6467.77838579891,3901.00311168768,12.77758178123952,49.441655919757224,12.329999923706055,12.65999984741211,11.90999984741211,13.079999923706055,11.579999923706055,13.40999984741211,11.15999984741211,-0.05779092243050761,-61.55988702546071,0.007300345412856402,-0.02551085544988014,0.03281120086273654,49.561550386996956,18.626702027708536,12.435999870300293,12.193499898910522,12.360199966430663,12.511499967575073,ANJANIFIN.BO,2025-07-21 14:35:18.752163
9,2025-07-09 00:00:00+05:30,12.5,12.529999732971191,11.800000190734863,12.420000076293945,3994,0.0,0.0,2025-07-09,12.205999898910523,0.35349978941899146,12.559499688329515,11.852500109491531,12.912999477748507,11.49900032007254,-12.204411896501126,-21.950139419779077,-36895,3660.9210041662545,3259.3092931598717,12.787764794042653,40.90260769865264,12.25,12.699999809265137,11.970000267028809,12.979999542236328,11.520000457763672,13.429999351501465,11.24000072479248,-0.003978038220381017,-56.545951161251175,0.011744877074111315,-0.03371365566556427,0.04545853273967559,51.67870559876976,18.96872186951294,12.401999855041504,12.205999898910523,12.362599964141845,12.51499997138977,ANJANIFIN.BO,2025-07-21 14:35:18.752163
10,2025-07-08 00:00:00+05:30,12.800000190734863,12.800000190734863,11.8100004196167,12.149999618530273,2283,0.0,0.0,2025-07-08,12.190499877929687,0.3504053952095114,12.540905273139199,11.840094482720176,12.89131066834871,11.489689087510664,3.1194685094168775,-23.309291358227156,-40889,2047.117988092092,3158.9063654082756,12.791692238066771,47.32313754649177,12.25333340962728,12.69666639963786,11.706666628519695,13.243333180745443,11.263333638509115,13.686666170756023,10.716666857401531,-0.08722412263803235,-64.06685495756548,-0.0004700310371088534,-0.045078288850483164,0.04460825781337431,48.62171581989525,19.70722826282047,12.365999794006347,12.190499877929687,12.365999965667724,12.523999967575072,ANJANIFIN.BO,2025-07-21 14:35:18.752163
