Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-06-27 00:00:00+05:30,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,2,0.0,0.0,2025-06-27,28.48700017929077,1.597989059335914,30.084989238626683,26.88901111995486,31.6829782979626,25.291022060618943,-112.00673769819976,-36.69100398957425,-857,2.0793521872037135,30.598877310095357,25.391097604454675,0.0,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,,-100.0,-0.1521995805909242,0.42835289785849745,-0.5805524784494216,32.115492275718,24.662747149484105,26.22000045776367,28.48700017929077,25.923000144958497,,OMKARPH.BO,2025-07-25 12:03:19.932469
2,2025-06-24 00:00:00+05:30,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,7,0.0,0.0,2025-06-24,28.61700019836426,1.4571676210136313,30.07416781937789,27.159832577350628,31.531335440391523,25.702664956336996,-140.35725683047102,-32.558411415482304,-855,7.277732655212997,37.728758590818266,25.391034559675468,0.0,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,,-100.0,-0.01999733270338666,0.5734910174708528,-0.5934883501742395,32.115492275718,23.671178948745826,26.63000030517578,28.61700019836426,25.83940013885498,,OMKARPH.BO,2025-07-25 12:03:19.932469
3,2025-06-16 00:00:00+05:30,27.030000686645508,27.030000686645508,25.68000030517578,25.68000030517578,22,0.0,0.0,2025-06-16,28.747000217437744,1.2874497892714594,30.034450006709204,27.459550428166285,31.321899795980663,26.172100638894825,-138.44585308799202,-16.677441977091213,-848,22.87287405924085,45.34151507471958,25.39081368609843,0.0,26.130000432332356,26.58000055948893,25.230000178019203,27.480000813802082,24.78000005086263,27.930000940958656,23.879999796549477,,-100.0,0.14956459576934478,0.7218631050144126,-0.5722985092450679,32.115492275718,22.60333627102768,27.066000366210936,28.747000217437744,25.761400146484377,,OMKARPH.BO,2025-07-25 12:03:19.932469
4,2025-06-10 00:00:00+05:30,27.030000686645508,27.030000686645508,27.030000686645508,27.030000686645508,2,0.0,0.0,2025-06-10,28.810000228881837,1.153310831409643,29.96331106029148,27.656689397472192,31.116621891701122,26.50337856606255,-92.57034259278167,11.48067446252108,-826,2.188663955606191,50.95867532858926,25.390117308513087,0.0,27.030000686645508,27.030000686645508,27.030000686645508,27.030000686645508,27.030000686645508,27.030000686645508,27.030000686645508,,-100.0,0.3643891163780779,0.8649377323256795,-0.5005486159476016,42.42179887693321,21.453351848869673,27.502000427246095,28.810000228881837,25.68340015411377,,OMKARPH.BO,2025-07-25 12:03:19.932469
5,2025-06-09 00:00:00+05:30,27.030000686645508,27.030000686645508,27.030000686645508,27.030000686645508,26,0.0,0.0,2025-06-09,28.847500228881835,1.1035055931877125,29.951005822069547,27.743994635694122,31.05451141525726,26.64048904250641,-110.23877340357576,14.001533546978104,-824,28.452631422880483,63.15117817183503,25.389758236172792,0.0,27.030000686645508,27.030000686645508,27.030000686645508,27.030000686645508,27.030000686645508,27.030000686645508,27.030000686645508,,-100.0,0.5009539708554556,0.9900748863125799,-0.48912091545712433,42.42179887693321,21.792863268058564,27.69600028991699,28.847500228881835,25.57840015411377,,OMKARPH.BO,2025-07-25 12:03:19.932469
6,2025-06-06 00:00:00+05:30,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,14,0.0,0.0,2025-06-06,28.885000228881836,1.0499346590290932,29.93493488791093,27.83506556985274,30.984869546940022,26.78513091082365,-92.9390063420287,33.932210812611615,-798,15.71740816193837,71.82581485907366,25.38507594547096,56.87555912993167,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,,-100.0,0.6682081561961049,1.112355115176861,-0.44414695898075607,49.52793649138486,22.158490950261985,28.09000015258789,28.885000228881836,25.45280014038086,,OMKARPH.BO,2025-07-25 12:03:19.932469
7,2025-06-03 00:00:00+05:30,27.860000610351562,27.860000610351562,27.860000610351562,27.860000610351562,1,0.0,0.0,2025-06-03,28.887500286102295,1.0470953652051749,29.93459565130747,27.84040492089712,30.981691016512645,26.793309555691945,-115.00290251287326,39.3706008722072,-784,1.127935212542724,85.85291653335747,25.381465990516624,59.30600444600135,27.860000610351562,27.860000610351562,27.860000610351562,27.860000610351562,27.860000610351562,27.860000610351562,27.860000610351562,,-100.0,0.8032805492832011,1.22339185492205,-0.4201113056388488,51.001217901663395,23.650823324094944,28.444000244140625,28.887500286102295,25.313200149536133,,OMKARPH.BO,2025-07-25 12:03:19.932469
8,2025-05-30 00:00:00+05:30,27.860000610351562,27.860000610351562,27.860000610351562,27.860000610351562,10,0.0,0.0,2025-05-30,28.88350028991699,1.05137116368124,29.93487145359823,27.832129126235753,30.986242617279473,26.78075796255451,-169.34194283584895,41.74327955471263,-783,11.27935212542724,107.03416186356114,25.381193414400947,59.5323184289185,27.860000610351562,27.860000610351562,27.860000610351562,27.860000610351562,27.860000610351562,27.860000610351562,27.860000610351562,,-100.0,0.9512400905533127,1.3284196813317621,-0.3771795907784494,51.001217901663395,25.453425635906335,28.812000274658203,28.88350028991699,25.19280014038086,,OMKARPH.BO,2025-07-25 12:03:19.932469
9,2025-05-28 00:00:00+05:30,28.0,28.0,28.0,28.0,25,0.0,0.0,2025-05-28,28.813500213623048,1.1637066784900585,29.977206892113106,27.64979353513299,31.140913570603164,26.48608685664293,-259.9407366729291,47.48954421896575,-773,28.340080096284805,130.9728642980946,25.378464352201288,8.376693294212885,28.0,28.0,28.0,28.0,28.0,28.0,28.0,,-46.54788995829745,1.1262604109589276,1.4227145790263744,-0.29645416806744684,52.44997671596851,27.39468966401091,29.24000015258789,28.813500213623048,25.05160011291504,,OMKARPH.BO,2025-07-25 12:03:19.932469
10,2025-05-26 00:00:00+05:30,30.09000015258789,30.09000015258789,29.0,29.0,50,0.0,0.0,2025-05-26,28.67350025177002,1.4092485368531822,30.0827487886232,27.26425171491684,31.491997325476383,25.855003178063654,-180.3318856688302,81.73503903551092,-748,58.70445162801852,156.63106034854707,25.371228936966695,8.397418537724747,29.363333384195965,29.72666676839193,28.63666661580404,30.453333536783855,28.273333231608074,30.81666692097982,27.546666463216148,,-24.276173900927464,1.319487087180157,1.496828121043236,-0.17734103386307898,64.6261599934328,29.25986689700972,29.64000015258789,28.67350025177002,24.90760009765625,,OMKARPH.BO,2025-07-25 12:03:19.932469
