Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,100.30000305175781,103.9000015258789,100.30000305175781,102.5999984741211,7042,0.0,0.0,2025-07-25,108.75249977111817,4.7305698013878565,113.48306957250603,104.02192996973031,118.21363937389388,99.29136016834245,-82.08014825660544,-164.6549846449906,382159,5623.515047330393,9339.42219015103,125.1241711743189,21.318122924570346,102.26666768391927,104.23333231608072,100.63333384195963,105.86666615804036,98.66666920979817,107.83333079020181,97.03333536783853,-0.23752478548606273,-84.17721824603152,-3.5031021574622088,-3.0464205396752737,-0.45668161778693506,36.22765513525694,29.612986978106093,102.91999816894531,108.75249977111817,115.29999984741211,113.31539978027344,BCCFUBA.BO,2025-07-25 11:53:58.025540
2,2025-07-24 00:00:00+05:30,105.0,108.0,102.0,102.3499984741211,8783,0.0,0.0,2025-07-24,109.36999969482422,4.691072698589726,114.06107239341394,104.6789269962345,118.75214509200367,99.98785429764476,-47.776547093081106,-151.06683790425905,375117,6996.731526241185,10268.39897585619,125.17771924569466,21.772998627950884,104.11666615804036,106.23333231608072,100.23333231608072,110.11666615804036,98.11666615804036,112.23333231608072,94.23333231608072,-0.26176079995476065,-85.75949642142835,-3.5082812368816576,-2.9322501352285397,-0.5760311016531179,35.624412144040676,29.724438101200683,103.3499984741211,109.36999969482422,115.86,113.39089981079101,BCCFUBA.BO,2025-07-25 11:53:58.025540
3,2025-07-23 00:00:00+05:30,101.0,103.9000015258789,101.0,103.5,11710,0.0,0.0,2025-07-23,109.98999977111816,4.531138363175382,114.52113813429355,105.45886140794278,119.05227649746892,100.9277230447674,-85.05743732406211,-182.07476418718204,383900,9433.2584083377,11086.31583825994,125.24560740688538,17.454919452017734,102.8000005086263,104.6000010172526,101.69999949137369,105.7000020345052,99.89999898274739,107.5000025431315,98.79999796549478,-0.24902998039646712,-78.48100715714328,-3.4371350395189495,-2.7882423598152597,-0.6488926797036898,37.12441708754168,30.270594254993618,103.39999847412109,109.98999977111816,116.44199996948242,113.49089981079102,BCCFUBA.BO,2025-07-25 11:53:58.025540
4,2025-07-22 00:00:00+05:30,105.5,107.25,100.3499984741211,100.94999694824219,15004,0.0,0.0,2025-07-22,110.61249961853028,4.447024023109849,115.05952364164013,106.16547559542043,119.50654766474997,101.71845157231058,-103.95243358005445,-195.21987021587535,372190,11789.024008246965,11499.580195740498,125.3321724319378,18.170078427898687,102.8499984741211,105.3499984741211,98.44999694824219,109.75,95.94999694824219,112.25,91.54999542236328,-0.3252506157893436,-94.92538224405317,-3.4072262698453954,-2.626019189889337,-0.7812070799560584,31.15585597530611,28.889659938708075,103.94999847412109,110.61249961853028,116.87599990844727,113.60189979553223,BCCFUBA.BO,2025-07-25 11:53:58.025540
5,2025-07-21 00:00:00+05:30,105.9000015258789,106.9000015258789,102.0999984741211,105.19999694824219,9870,0.0,0.0,2025-07-21,111.47499961853028,4.1363120075692485,115.61131162609952,107.33868761096103,119.74762363366878,103.20237560339177,-90.68467639776749,-178.24813282585916,387194,8081.600283370732,11427.21924261388,125.45717368285777,19.066774305522017,104.73333231608073,107.36666615804037,102.56666310628256,109.53333536783855,99.93332926432292,112.16666920979819,97.76666005452475,-0.25325227022605257,-69.82249696065716,-3.066172676759251,-2.430717419900322,-0.6354552568589291,36.52118771613798,27.40249990578518,105.41999969482421,111.47499961853028,117.24199996948242,113.76139984130859,BCCFUBA.BO,2025-07-25 11:53:58.025540
6,2025-07-18 00:00:00+05:30,101.0,105.94999694824219,100.0999984741211,104.75,14855,0.0,0.0,2025-07-18,111.94499969482422,3.9138379424553924,115.8588376372796,108.03116175236883,119.77267557973501,104.11732380991343,-146.2658332672216,-209.2951865338255,377324,12111.311501752061,12263.623982424668,125.52572219841748,15.670125079545755,103.5999984741211,107.0999984741211,101.25,109.44999694824219,97.75,112.94999694824219,95.4000015258789,-0.22706324027337185,-73.57953449418628,-3.0016241723268564,-2.27185360568559,-0.7297705666412666,35.427884034418796,26.132404253101207,106.49000091552735,111.94499969482422,117.52400009155274,113.85589988708496,BCCFUBA.BO,2025-07-25 11:53:58.025540
7,2025-07-17 00:00:00+05:30,106.30000305175781,109.8499984741211,101.0,102.5999984741211,23466,0.0,0.0,2025-07-17,112.29749984741211,3.5304114686591195,115.82791131607124,108.76708837875299,119.35832278473035,105.23667691009388,-191.78793334417082,-205.8274121958528,362469,18739.19399327677,12301.702102592819,125.63207484180349,16.564801480001265,104.48333231608073,107.96666463216147,99.11666615804037,113.33333079020183,95.63333384195964,116.81666310628256,90.26666768391928,-0.30438674296038887,-90.98592408945862,-2.829185491108092,-2.0894109640252734,-0.7397745270828184,30.08569401047538,24.279866329908007,107.91000061035156,112.29749984741211,117.70200012207032,113.93289985656739,BCCFUBA.BO,2025-07-25 11:53:58.025540
8,2025-07-16 00:00:00+05:30,109.3499984741211,110.80000305175781,105.3499984741211,106.25,18573,0.0,0.0,2025-07-16,112.925,2.7437239554786137,115.66872395547861,110.18127604452138,118.41244791095723,107.43755208904277,-180.66382903766922,-167.1943788155555,385935,15359.443614746438,10692.32912992183,125.8198412262358,19.07663032572421,107.46666717529297,109.58333587646484,104.13333129882812,112.91667175292969,102.01666259765625,115.03334045410156,98.6833267211914,-0.2942819406814088,-93.28357146720641,-2.3538027036488955,-1.9044673322545687,-0.4493353713943269,34.59795802603281,22.43825063102782,109.59000091552734,112.925,118.03900009155274,114.05389984130859,BCCFUBA.BO,2025-07-25 11:53:58.025540
9,2025-07-15 00:00:00+05:30,112.9000015258789,112.9000015258789,107.0,108.30000305175781,15668,0.0,0.0,2025-07-15,113.55499992370605,2.571548638204977,116.12654856191102,110.98345128550108,118.698097200116,108.4119026472961,-145.46962666891312,-141.9079910684549,404508,13207.071172490943,9525.550508715678,125.94693562464259,20.877360823697657,109.4000015258789,111.80000305175781,105.9000015258789,115.30000305175781,103.5,117.70000457763672,100.0,-0.1417921022857161,-88.93614424035904,-2.068974850228642,-1.7921334894059866,-0.2768413608226554,37.53380470698038,21.32814704300512,110.44000091552735,113.55499992370605,118.26600006103516,114.1613998413086,BCCFUBA.BO,2025-07-25 11:53:58.025540
10,2025-07-14 00:00:00+05:30,113.0,115.0,109.0,110.55000305175781,10453,0.0,0.0,2025-07-14,113.79999961853028,2.2589578821537604,116.05895750068404,111.54104173637651,118.3179153828378,109.28208385422276,-75.50642393668615,-111.20275596575328,420176,8994.234280257928,8605.17034277186,126.04414893025334,21.69404578899743,111.51666768391927,114.03333536783853,108.03333536783853,117.51666768391927,105.51666768391927,120.03333536783853,102.03333536783853,-0.16843084570800018,-74.64283534458706,-1.8748550225344616,-1.7229231492003227,-0.15193187333413882,41.087109550433034,20.538995908028877,111.66000061035156,113.79999961853028,118.50399993896484,114.27189979553222,BCCFUBA.BO,2025-07-25 11:53:58.025540
11,2025-07-11 00:00:00+05:30,110.0,113.80000305175781,109.94999694824219,111.8499984741211,6879,0.0,0.0,2025-07-11,114.01249961853027,2.133558033155218,116.14605765168548,111.87894158537506,118.2796156848407,109.74538355221983,-75.75340526680704,-108.66964308443566,430629,5988.6065153297495,8507.904358400343,126.10130345038456,32.583538605447174,111.86666615804036,113.78333536783853,109.93332926432291,115.71667226155598,108.01666005452473,117.63334147135416,106.08332316080728,-0.1812319806022009,-65.3571537562779,-1.8195068337058018,-1.6849401808667879,-0.13456665283901392,43.28562606403146,20.236299903039633,111.93999938964843,114.01249961853027,118.77299987792969,114.38389976501465,BCCFUBA.BO,2025-07-25 11:53:58.025540
12,2025-07-10 00:00:00+05:30,113.80000305175781,113.80000305175781,107.0,111.0,18932,0.0,0.0,2025-07-10,114.30749969482422,2.224756932171167,116.53225662699538,112.08274276265306,118.75701355916655,109.85798583048188,-162.6235125628232,-131.84442702337074,423750,16356.258327221936,9137.72881916799,126.13598332242994,24.950863509943687,110.60000101725261,114.20000203450522,107.3999989827474,117.40000406901042,103.7999979654948,121.00000508626303,100.59999593098959,-0.1427838075737823,-71.42857142857143,-1.849105946669951,-1.6512985176570343,-0.1978074290129168,41.381255116614504,19.321563260625908,112.21999969482422,114.30749969482422,118.89799987792969,114.50689979553222,BCCFUBA.BO,2025-07-25 11:53:58.025540
13,2025-07-09 00:00:00+05:30,111.25,114.05000305175781,110.0,110.5,12458,0.0,0.0,2025-07-09,114.60499954223633,2.1559518481158046,116.76095139035213,112.44904769412052,118.91690323846794,110.29309584600472,-170.2981022279592,-120.99326034827534,404818,10714.57850075979,7333.096442154503,126.23803567594061,27.041371959836468,111.51666768391927,113.03333536783853,108.98333231608072,115.56667073567708,107.46666463216145,117.08333841959634,104.93332926432291,-0.21868259027804993,-80.76923076923077,-1.7752730529883394,-1.601846660403805,-0.1734263925845343,40.286036804994744,18.336462261103435,112.7,114.60499954223633,119.15439987182617,114.66339981079102,BCCFUBA.BO,2025-07-25 11:53:58.025540
14,2025-07-08 00:00:00+05:30,111.94999694824219,115.9000015258789,111.05000305175781,114.4000015258789,13778,0.0,0.0,2025-07-08,115.17499961853028,2.494018845332224,117.6690184638625,112.68098077319806,120.16303730919472,110.18696192786584,-58.477603050541305,-90.8798808457031,417276,12268.082763375338,6487.725927503181,126.3081724651361,40.27150464056506,113.78333536783855,116.51666768391928,111.66666920979819,118.63333384195964,108.93333689371745,121.36666615804037,106.81667073567709,-0.1947436961037689,-52.592581289785876,-1.6046040746688703,-1.5584900622576712,-0.04611401241119917,46.59089215469738,18.073348060295096,113.21000061035156,115.17499961853028,119.52959976196288,114.85039978027343,BCCFUBA.BO,2025-07-25 11:53:58.025540
15,2025-07-07 00:00:00+05:30,113.80000305175781,115.75,111.5,111.94999694824219,2655,0.0,0.0,2025-07-07,115.57249946594239,2.9549453105353076,118.5274447764777,112.61755415540708,121.482390087013,109.66260884487177,-111.2325545793501,-107.39997490202619,403498,2313.412607266095,5042.636718535141,126.36715508686149,42.23750278689396,113.06666564941406,114.63333129882812,110.38333129882812,117.31666564941406,108.81666564941406,118.88333129882812,106.13333129882812,-0.23107594766950892,-70.74076334635417,-1.7458749409650807,-1.5469615591548713,-0.19891338181020934,41.225162153490785,18.10450433960908,113.16999969482421,115.57249946594239,119.83619964599609,115.02439979553223,BCCFUBA.BO,2025-07-25 11:53:58.025540
16,2025-07-04 00:00:00+05:30,113.5,114.0,112.05000305175781,113.25,4815,0.0,0.0,2025-07-04,116.03499946594238,3.079391706843764,119.11439117278614,112.95560775909861,122.19378287962991,109.87621605225485,-108.99179736633458,-112.0931551303294,406153,4244.230760688901,5724.9427463524025,126.38092882220322,36.82642475009628,113.10000101725261,114.1499989827474,112.20000203450522,115.0499979654948,111.15000406901042,116.09999593098959,110.25000508626303,-0.26450392363101505,-61.111111111111114,-1.6590034789412442,-1.4972332137023188,-0.16177026523892546,43.37208468427564,18.272555487053538,113.66000061035156,116.03499946594238,120.17739959716796,115.24939979553223,BCCFUBA.BO,2025-07-25 11:53:58.025540
17,2025-07-03 00:00:00+05:30,116.8499984741211,116.8499984741211,112.0,113.4000015258789,3889,0.0,0.0,2025-07-03,116.61249961853028,3.5730670130020408,120.18556663153232,113.03943260552823,123.75863364453436,109.4663655925262,-56.47083652691315,-97.32120322675853,410968,3432.539076895486,6095.1207427682775,126.40371924624426,34.30912959630491,114.08333333333333,116.16666666666666,111.31666819254556,118.93333180745442,109.23333485921223,121.01666514078775,106.46666971842447,-0.19644314805185312,-59.99998869719329,-1.6506758700998603,-1.4567906473925873,-0.19388522270727293,43.6154493797124,17.71289999880072,114.0,116.61249961853028,120.50919952392579,115.48839973449707,BCCFUBA.BO,2025-07-25 11:53:58.025540
18,2025-07-02 00:00:00+05:30,117.0,117.0,112.6500015258789,113.05000305175781,5871,0.0,0.0,2025-07-02,117.00499954223633,3.6322712316076173,120.63727077384395,113.37272831062872,124.26954200545157,109.7404570790211,-59.939584648903484,-100.25277360339618,407079,5165.913682970379,6760.766159236475,126.42197397492534,31.785265082436425,114.23333485921223,115.81666819254556,111.46666971842447,118.58333333333333,109.88333638509114,120.16666666666666,107.11667124430338,-0.14022307058790462,-62.592569986979164,-1.6297766443576904,-1.4083193417157691,-0.22145730264192132,42.92152565302141,17.110194088374605,114.26999969482422,117.00499954223633,120.9511994934082,115.75339965820312,BCCFUBA.BO,2025-07-25 11:53:58.025540
