Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,3.990000009536743,4.179999828338623,3.799999952316284,4.170000076293945,219047,0.0,0.0,2025-07-29,4.0485000014305115,0.47484372918510204,4.523343730615614,3.5736562722454095,4.998187459800715,3.0988125430603075,-77.33883150474566,60.74104082774772,-1936942,269447.1912819541,277846.15847049165,3.3865798171405412,34.37743805101276,4.049999952316284,4.299999952316284,3.9200000762939453,4.429999828338623,3.6700000762939453,4.679999828338623,3.5400002002716064,,-71.75571963362168,0.21957321619080838,0.26419107536629155,-0.044617859175483165,56.54557521702298,44.23691238963685,4.183999967575073,4.0485000014305115,3.4693999814987184,3.4534999895095826,RLFL.BO,2025-07-29 12:11:58.211415
2,2025-07-28 00:00:00+05:30,4.090000152587891,4.119999885559082,3.990000009536743,3.990000009536743,179090,0.0,0.0,2025-07-28,4.0,0.5100154629401564,4.5100154629401565,3.4899845370598435,5.020030925880313,2.979969074119687,-92.75520879568926,62.49735093189953,-2155989,210787.339113706,279945.900267626,3.378424601428107,30.627682825148185,4.0333333015441895,4.076666593551636,3.946666717529297,4.163333177566528,3.9033334255218506,4.206666469573975,3.816666841506958,,-86.82170155801897,0.23581362910169634,0.2753455401601623,-0.039531911058465985,52.720222831640584,45.61000859179774,4.147999954223633,4.0,3.4525999784469605,3.4394999885559083,RLFL.BO,2025-07-29 12:11:58.211415
3,2025-07-25 00:00:00+05:30,4.380000114440918,4.590000152587891,4.170000076293945,4.199999809265137,301425,0.0,0.0,2025-07-25,3.95349999666214,0.5516699422223191,4.505169938884459,3.4018300544398206,5.056839881106778,2.8501601122175018,-27.777767966313835,101.32165324652478,-1976899,373446.8741391173,297235.54055610596,3.3731748741266174,33.772555559462944,4.320000012715657,4.469999949137369,4.049999872843424,4.740000089009603,3.899999936421712,4.8900000254313145,3.6299997965494786,,-61.90478275769845,0.27076062449245564,0.2852285179247788,-0.014467893432323187,58.27804325207909,46.1379651753233,4.185999917984009,3.95349999666214,3.4373999786376954,3.4275999879837036,RLFL.BO,2025-07-29 12:11:58.211415
4,2025-07-24 00:00:00+05:30,4.099999904632568,4.380000114440918,4.099999904632568,4.380000114440918,139946,0.0,0.0,2025-07-24,3.890500009059906,0.5924745066137672,4.482974515673673,3.298025502446139,5.07544902228744,2.705550995832372,-33.283929476851306,105.1617969077853,-1675474,180815.1849696994,278182.7071603531,3.3610541520242543,40.40435890083196,4.286666711171468,4.473333517710367,4.193333307902018,4.566666920979817,4.006666501363118,4.753333727518717,3.913333098093668,,-37.82383387685767,0.29071913642870095,0.2888454912828596,0.0018736451458413739,63.61582702954788,45.70192915151726,4.225999975204468,3.890500009059906,3.4167999839782714,3.4132999897003176,RLFL.BO,2025-07-29 12:11:58.211415
5,2025-07-23 00:00:00+05:30,3.990000009536743,4.179999828338623,3.869999885559082,4.179999828338623,158396,0.0,0.0,2025-07-23,3.81800000667572,0.6176065668896276,4.435606573565348,3.2003934397860925,5.053213140454975,2.582786872896465,-77.74850038229259,86.21925562457592,-1815420,195308.3281182494,302524.5877080165,3.354071615066016,39.08496373539591,4.076666514078776,4.283333142598471,3.9733331998189296,4.386666456858317,3.7666665712992353,4.593333085378012,3.6633332570393886,,-48.186542642890856,0.29413994155811674,0.2883770799963992,0.005762861561717514,59.818722397285896,45.65330511255179,4.275999975204468,3.81800000667572,3.3913999795913696,3.397099988460541,RLFL.BO,2025-07-29 12:11:58.211415
6,2025-07-22 00:00:00+05:30,3.9800000190734863,4.380000114440918,3.9800000190734863,3.990000009536743,479929,0.0,0.0,2025-07-22,3.7550000190734862,0.6424992153655957,4.397499234439082,3.1125008037078903,5.039998449804678,2.4700015883422948,-54.85029149979021,98.42411257469664,-1973816,564872.16971077,329328.6526054582,3.3476155233198006,42.8069386389072,4.116666714350383,4.253333409627279,3.8533333142598476,4.516666809717814,3.716666618982951,4.653333504994711,3.453333218892416,,-56.5656622822534,0.3137599408239118,0.28693636460596983,0.026823576217941958,55.74448451377458,46.06175915660954,4.41399998664856,3.7550000190734862,3.3701999807357788,3.3835999894142152,RLFL.BO,2025-07-29 12:11:58.211415
7,2025-07-21 00:00:00+05:30,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,147205,0.0,0.0,2025-07-21,3.6990000128746034,0.6691935374243586,4.368193550298962,3.0298064754502447,5.037387087723321,2.360612938025886,-24.130918749513913,116.12586889567532,-1493887,181509.39695855265,270442.77332913026,3.3320320257853626,52.230764994955635,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,,-45.365864324256684,0.3528376502079711,0.2802304705514843,0.07260717965648678,61.53857676688824,45.84896250064441,4.54399995803833,3.6990000128746034,3.351999979019165,3.371599988937378,RLFL.BO,2025-07-29 12:11:58.211415
8,2025-07-18 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,63620,0.0,0.0,2025-07-18,3.6330000162124634,0.6841829627583984,4.317182978970862,2.948817053454065,5.00136594172926,2.2646340906956666,29.88506899102743,161.68225072749757,-1346682,82574.63050290634,292676.11742177466,3.325675228344984,57.26617229597263,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,,-32.42009221899758,0.37881083157968165,0.2620786756373626,0.11673215594231906,69.28110312598537,46.06724575900172,4.5920000076293945,3.6330000162124634,3.332199983596802,3.357699990272522,RLFL.BO,2025-07-29 12:11:58.211415
9,2025-07-17 00:00:00+05:30,5.110000133514404,5.110000133514404,4.630000114440918,4.630000114440918,904460,0.0,0.0,2025-07-17,3.5610000133514403,0.6749261185633587,4.235926131914799,2.8860738947880815,4.9108522504781575,2.211147776224723,95.19815444666605,249.83903296501077,-1283062,1235294.9185603652,345201.4891514917,3.322183221453401,59.32743886093119,4.790000120798747,4.950000127156576,4.47000010808309,5.270000139872233,4.310000101725261,5.430000146230062,3.9900000890096035,,-21.91780851744364,0.3846581233772963,0.2328956366517828,0.1517624867255135,78.92039085397302,44.85724242806513,4.553999996185302,3.5610000133514403,3.3063999795913697,3.3411999893188478,RLFL.BO,2025-07-29 12:11:58.211415
10,2025-07-16 00:00:00+05:30,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,81139,0.0,0.0,2025-07-16,3.4795000076293947,0.6363586718302714,4.1158586794596665,2.8431413357991233,4.7522173512899375,2.206782663968852,128.24817368698433,313.3276542942578,-378602,116562.50987801899,122678.13179927334,3.258821159333469,100.0,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,,-0.0,0.3636647583703785,0.1949550149704044,0.16870974339997408,91.21763122893887,41.73505811374179,4.4300000190734865,3.4795000076293947,3.2773999786376953,3.3215999889373777,RLFL.BO,2025-07-29 12:11:58.211415
