Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-02-06 00:00:00+05:30,1015.0499877929688,1078.0,1015.0499877929688,1034.25,9976,0.0,0.0,2025-02-06,980.7475006103516,37.890516708043556,1018.6380173183952,942.856983902308,1056.5285340264388,904.9664671942645,152.53816006233305,70.91585279067827,944545,43320.22616693337,19404.037012398723,554.8972399333546,56.50367076611511,1042.433329264323,1069.8166707356772,1006.866658528646,1105.3833414713542,979.4833170572917,1132.7666829427085,943.9166463216147,-0.07981924784163624,-17.708966671418374,-2.5975887878229287,-12.15264843450456,9.55505964668163,56.487529053053386,14.779308429450603,1002.5999877929687,980.7475006103516,1025.7469958496094,990.6186651611329,WINDLAS.BO,2025-02-06 11:15:24.505151
2,2025-02-05 00:00:00+05:30,1023.9500122070312,1046.9000244140625,998.9000244140625,1033.3499755859375,7785,0.0,0.0,2025-02-05,978.4425018310546,35.809549889087606,1014.2520517201423,942.632951941967,1050.06160160923,906.8234020528794,169.08613446455212,35.37923893534359,934569,33776.511727313824,13424.989723765058,553.7446721963641,43.3204537844084,1026.3833414713542,1053.866658528646,1005.866658528646,1074.3833414713542,978.3833414713542,1101.866658528646,957.866658528646,-0.06352547035610889,-6.27462285815227,-7.040607511984035,-14.541413346174966,7.500805834190931,56.3671251203147,14.460351013890342,988.3499877929687,978.4425018310546,1025.907996826172,989.1780126953125,WINDLAS.BO,2025-02-06 11:15:24.505151
3,2025-02-04 00:00:00+05:30,977.6500244140625,1022.0,967.0,1005.7999877929688,1174,0.0,0.0,2025-02-04,977.5375030517578,34.555625784207265,1012.093128835965,942.9818772675505,1046.6487546201722,908.4262514833432,103.74684382215047,-24.722616810881167,926784,4957.793893468194,8337.109222877865,552.8430740036313,42.79520791660765,998.2666625976562,1029.5333251953125,974.5333251953125,1053.2666625976562,943.2666625976562,1084.5333251953125,919.5333251953125,-0.17387109281666768,-21.185509703308938,-12.533703208775137,-16.4166148047227,3.8829115959475615,52.64224367113062,14.727003899802218,975.2499877929688,977.5375030517578,1025.5349975585937,987.8879748535156,WINDLAS.BO,2025-02-06 11:15:24.505151
4,2025-02-03 00:00:00+05:30,961.2999877929688,973.7999877929688,958.0,963.0499877929688,617,0.0,0.0,2025-02-03,980.3300048828125,38.93849473347835,1019.2684996162909,941.3915101493342,1058.2069943497693,902.4530154158558,10.800840282684726,-92.44817581739146,925610,2494.84023484098,9181.938055230283,552.7146286009851,43.33865412008925,964.9499918619791,971.8999837239583,956.0999959309895,980.7499796549479,949.1500040690104,987.699971516927,940.3000081380208,-0.15043140180762604,-40.45528339868785,-16.663369307499124,-17.38734270370959,0.7239733962104644,45.99987068341385,15.551227597415204,966.489990234375,980.3300048828125,1025.9049987792969,986.6523193359375,WINDLAS.BO,2025-02-06 11:15:24.505151
5,2025-02-01 00:00:00+05:30,978.75,986.2000122070312,955.2999877929688,976.5499877929688,726,0.0,0.0,2025-02-01,983.6050079345703,40.14446400698579,1023.7494719415561,943.4605439275845,1063.8939359485419,903.3160799205987,19.446953366968447,-82.50137925408214,926227,2976.7327453766625,10853.712510327608,552.6534664980293,48.556624336461795,972.6833292643229,990.066670735677,959.1666463216145,1003.5833536783854,941.7833048502604,1020.9666951497395,928.266621907552,-0.11664417078106452,-34.370091705410296,-17.487890762570032,-17.568336052762202,0.08044529019216995,47.972935727220005,15.844144102047327,953.7299926757812,983.6050079345703,1027.4809985351562,985.9629217529297,WINDLAS.BO,2025-02-06 11:15:24.505151
6,2025-01-31 00:00:00+05:30,975.1500244140625,985.7000122070312,950.9500122070312,963.0,1342,0.0,0.0,2025-01-31,984.935009765625,40.33859199609985,1025.2736017617249,944.5964177695251,1065.6121937578246,904.2578257734252,-6.645762044771278,-97.67363000111591,925501,5426.09693827736,12822.957451565342,552.5791079412163,48.93456407120508,966.5500081380209,982.1500040690105,947.4000040690105,1001.3000081380209,931.8000081380209,1016.9000040690105,912.6500040690105,-0.12045988913904677,-40.47781564332035,-19.608105492735604,-17.588447375310245,-2.019658117425358,45.80646349194329,16.159592645497305,939.9,984.935009765625,1027.1989990234374,985.1479650878906,WINDLAS.BO,2025-02-06 11:15:24.505151
7,2025-01-30 00:00:00+05:30,960.0999755859375,982.5999755859375,937.7999877929688,967.8499755859375,2854,0.0,0.0,2025-01-30,987.2000091552734,40.313907212763255,1027.5139163680367,946.8861019425101,1067.8278235808,906.5721947297469,-24.10127188060765,-109.9434541919812,926843,11597.670275984274,14672.172579887338,552.4459836526537,44.80600811329845,962.7499796549479,987.699971516927,942.8999837239583,1007.5499674479166,917.9499918619791,1032.4999593098958,898.0999959309895,-0.13875610038092126,-38.29166518790214,-20.69106183443182,-17.083532845953904,-3.6075289884779167,46.44933033082268,16.48666832851311,940.7199951171875,987.2000091552734,1026.4459985351561,984.5047814941406,WINDLAS.BO,2025-02-06 11:15:24.505151
8,2025-01-29 00:00:00+05:30,900.2999877929688,1029.300048828125,900.2999877929688,962.0,4090,0.0,0.0,2025-01-29,989.9825103759765,40.825321383822114,1030.8078317597985,949.1571889921544,1071.6331531436208,908.3318676083322,-30.03254045993275,-114.17378698989502,923989,16519.889016878864,15440.798155863104,552.1592361511964,42.87879685137805,963.8666788736979,1027.433369954427,898.4333089192708,1092.866739908854,834.8666178385416,1156.4334309895833,769.4332478841145,-0.18277784429547178,-40.92857058356313,-22.241722294242322,-16.181650598834423,-6.060071695407899,45.59412679052432,16.765414229715297,950.5099975585938,989.9825103759765,1026.247999267578,983.7127258300782,WINDLAS.BO,2025-02-06 11:15:24.505151
9,2025-01-28 00:00:00+05:30,915.75,934.1500244140625,830.9500122070312,899.25,4374,0.0,0.0,2025-01-28,994.1100128173828,42.00332085459285,1036.1133336719756,952.1066919627899,1078.1166545265685,910.103371108197,-203.0266114569527,-258.03763811881737,919899,16514.59662986277,15171.025440609164,551.7534069445592,34.28376045659708,888.1166788736979,945.2833455403645,842.0833333333333,991.3166910807291,784.9166666666666,1048.4833577473958,738.883321126302,-0.1521036188181085,-72.01393517343314,-23.313907828350693,-14.666632674982447,-8.647275153368247,35.303028782706704,17.065602123317653,954.0599975585938,994.1100128173828,1026.7069995117188,982.4455059814453,WINDLAS.BO,2025-02-06 11:15:24.505151
10,2025-01-27 00:00:00+05:30,962.0,963.9000244140625,895.2000122070312,907.4000244140625,6033,0.0,0.0,2025-01-27,1001.2525115966797,36.8536286951728,1038.1061402918526,964.3988829015069,1074.9597689870252,927.5452542063341,-229.80927223828914,-216.70283149831874,924273,22984.806779226656,14835.132643295761,551.3850284091242,40.96578442548365,922.1666870117188,949.1333618164062,880.433349609375,990.86669921875,853.4666748046875,1017.8333740234375,811.7333374023438,-0.0947379936014694,-93.21467573119138,-18.153464946590134,-12.504813886640385,-5.648651059949749,36.12718443330193,14.854852637356679,974.3400024414062,1001.2525115966797,1029.2009997558594,981.5563458251953,WINDLAS.BO,2025-02-06 11:15:24.505151
