Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-10-28 00:00:00+05:30,26.190000534057617,26.350000381469727,25.899999618530273,26.09000015258789,180648,0.0,0.0,2025-10-28,26.190000152587892,0.5677100734052247,26.757710225993115,25.62229007918267,27.325420299398342,25.054580005777442,44.71379794146434,-72.55116889251482,166305331,103619.64356680811,134569.7871882991,46.381728251062405,34.28390612063045,26.113333384195965,26.326667149861656,25.876666386922203,26.563334147135418,25.66333262125651,26.77666791280111,25.42666562398275,-0.06663471335196905,-41.666666666666664,-0.35761555188736693,-0.44835610008389276,0.09074054819652583,44.684153963840764,22.70731215457364,26.270000076293947,26.190000152587892,27.317200050354003,28.084599952697754,ORIENTPPR.NS,2025-10-28 11:28:47.526884
2,2025-10-27 00:00:00+05:30,26.299999237060547,26.34000015258789,26.100000381469727,26.190000534057617,154505,0.0,0.0,2025-10-27,26.228500175476075,0.58637402288737,26.814874198363444,25.642126152588705,27.401248221250814,25.055752129701336,75.03887402972494,-69.85053197655728,166485979,88963.71298811898,142307.32309367182,46.385772278990245,33.46095319313967,26.21000035603841,26.320000330607094,26.08000055948893,26.450000127156574,25.970000584920246,26.560000101725258,25.840000788370766,-0.09367270393378242,-47.560959535537535,-0.38185250517845404,-0.4710412371330242,0.08918873195457017,45.64294507316754,23.596185668397926,26.161999893188476,26.228500175476075,27.355400047302247,28.11149995803833,ORIENTPPR.NS,2025-10-28 11:28:47.526884
3,2025-10-24 00:00:00+05:30,26.360000610351562,26.479999542236328,26.010000228881836,26.209999084472656,275105,0.0,0.0,2025-10-24,26.29500017166138,0.6533678405619808,26.94836801222336,25.641632331099398,27.60173585278534,24.988264490537418,71.42846150017115,-71.96034024224366,166640484,158525.94258699834,155643.22562006002,46.389215294500595,39.35370596189154,26.233332951863606,26.456665674845375,25.986666361490883,26.703332265218098,25.763333638509113,26.926664988199867,25.51666704813639,-0.11574372745115952,-51.30114476347818,-0.4169460283219699,-0.49333842012166673,0.07639239179969681,45.82555462935028,24.888337648833474,25.981999969482423,26.29500017166138,27.403400039672853,28.138099956512452,ORIENTPPR.NS,2025-10-28 11:28:47.526884
4,2025-10-23 00:00:00+05:30,26.100000381469727,26.860000610351562,26.100000381469727,26.65999984741211,358055,0.0,0.0,2025-10-23,26.381000232696532,0.7479438906741778,27.12894412337071,25.633056342022353,27.876888014044887,24.885112451348178,129.62960890119513,-54.733670747999945,166915589,209867.2829725184,154922.54637832544,46.39534261526069,57.577142964970506,26.540000279744465,26.980000178019203,26.219999949137367,27.3000005086263,25.78000005086263,27.74000040690104,25.45999972025553,-0.13110430366613335,-34.57249518731365,-0.45752856248867957,-0.5124365180715909,0.05490795558291128,50.00544585755322,26.27988593545637,25.881999969482422,26.381000232696532,27.432800064086916,28.17159996032715,ORIENTPPR.NS,2025-10-28 11:28:47.526884
5,2025-10-21 00:00:00+05:30,25.559999465942383,26.280000686645508,25.559999465942383,26.200000762939453,175767,0.0,0.0,2025-10-21,26.459000205993654,0.8525928912287448,27.3115930972224,25.60640731476491,28.164185988451145,24.753814423536163,26.50778413734156,-94.07410822897097,166557534,101244.97998672583,141186.36222977718,46.40314511786656,50.22021209028398,26.013333638509113,26.466667811075844,25.74666659037272,26.73333485921224,25.29333241780599,27.18666903177897,25.026665369669594,-0.1581401354414607,-51.67282950504667,-0.5468725099690559,-0.5261635069673187,-0.02070900300173717,45.2666271217303,27.917431751457528,25.665999984741212,26.459000205993654,27.454400062561035,28.188099956512453,ORIENTPPR.NS,2025-10-28 11:28:47.526884
6,2025-10-20 00:00:00+05:30,25.5,25.68000030517578,25.149999618530273,25.549999237060547,170890,0.0,0.0,2025-10-20,26.562500190734863,0.9405981968066367,27.5030983875415,25.621901993928226,28.443696584348135,24.68130379712159,-74.89606650091365,-139.32226216477005,166381767,95993.62582626534,151171.70779054,46.407066869701296,36.34710428585046,25.459999720255535,25.769999821980797,25.23999913533529,25.990000406901043,24.929999033610027,26.300000508626304,24.70999844868978,-0.19620998273064588,-75.83645020509312,-0.6076709494092114,-0.5209862562168844,-0.08668469319232697,37.49252595322488,28.621333313190334,25.481999969482423,26.562500190734863,27.48840003967285,28.215599956512452,ORIENTPPR.NS,2025-10-28 11:28:47.526884
7,2025-10-17 00:00:00+05:30,25.5,25.979999542236328,25.25,25.290000915527344,182762,0.0,0.0,2025-10-17,26.709000205993654,1.0008463492486481,27.7098465552423,25.708153856745007,28.71069290449095,24.707307507496356,-80.8244557058601,-148.30942627135025,166210877,101617.75634040145,164966.22828160867,46.41100396269091,35.45979832846001,25.50666681925456,25.763333638509117,25.03333409627279,26.236666361490887,24.77666727701823,26.493333180745445,24.30333455403646,-0.20699420665304374,-85.50181339894422,-0.6122889382739238,-0.49931508291880267,-0.11297385535512117,34.01120992467122,28.06195172320738,25.554000091552734,26.709000205993654,27.534400062561033,28.25129997253418,ORIENTPPR.NS,2025-10-28 11:28:47.526884
8,2025-10-16 00:00:00+05:30,25.600000381469727,26.079999923706055,25.600000381469727,25.709999084472656,174723,0.0,0.0,2025-10-16,26.86700019836426,1.0143812965869234,27.88138149495118,25.852618901777337,28.895762791538107,24.83823760519041,-63.703717697650234,-140.18908409417568,166393639,98761.34453789589,180803.34626691046,46.41526871583793,34.066952252485095,25.796666463216145,25.993332544962563,25.513333002726235,26.276666005452473,25.316666920979817,26.47333208719889,25.033333460489906,-0.20049098595922257,-69.8885016680434,-0.583318362983448,-0.4710716190800223,-0.11224674390342565,37.111569620923525,27.572105838685943,25.786000061035157,26.86700019836426,27.58180004119873,28.29299995422363,ORIENTPPR.NS,2025-10-28 11:28:47.526884
9,2025-10-15 00:00:00+05:30,25.450000762939453,25.700000762939453,25.299999237060547,25.579999923706055,268074,0.0,0.0,2025-10-15,26.997500228881837,1.0255260442767036,28.02302627315854,25.971974184605134,29.048552317435245,24.946448140328428,-108.7956576816983,-177.07979872437593,166218916,150761.37444622195,201313.84669916407,46.41926639806203,30.971669601969026,25.52666664123535,25.753334045410156,25.35333251953125,25.926668167114258,25.126665115356445,26.153335571289062,24.953330993652344,-0.20016983806314168,-79.51806121440669,-0.5787525466670225,-0.4430099331041659,-0.13574261356285655,35.419569799379474,27.448749802125683,25.878000259399414,26.997500228881837,27.62580005645752,28.329699954986573,ORIENTPPR.NS,2025-10-28 11:28:47.526884
10,2025-10-14 00:00:00+05:30,26.1200008392334,26.1299991607666,25.149999618530273,25.280000686645508,270114,0.0,0.0,2025-10-14,27.138500213623047,1.014174468307182,28.15267468193023,26.124325745315865,29.16684915023741,25.110151277008683,-133.9075600309245,-200.00042873468988,165950842,150127.07749253302,213951.96476239956,46.425441485256805,26.14794770437058,25.519999821980793,25.890000025431313,24.910000483194985,26.49999936421712,24.540000279744465,26.86999956766764,23.930000940958656,-0.23474905914699276,-89.99997490331502,-0.5513349925702364,-0.4090742797134517,-0.1422607128567847,31.46851629416615,26.44262743104552,26.034000396728516,27.138500213623047,27.675000076293944,28.356999950408934,ORIENTPPR.NS,2025-10-28 11:28:47.526884
