Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-07-30 00:00:00+05:30,144.10000610351562,139.35000610351562,134.0500030517578,134.75,165309,0.0,0.0,2024-07-30,139.80500106811525,6.3300659904262595,146.1350670585415,133.474935077689,152.46513304896777,127.14486908726272,-182.735482964724,22.740489781295718,2748677,397065.7460940151,332358.2487954983,86.55371906135508,54.65823251440924,136.0500030517578,138.0500030517578,132.75,141.35000610351562,130.75,143.35000610351562,127.44999694824219,-0.11440520318593546,-68.19526914379692,3.219877782711734,4.304178381462424,-1.0843005987506897,47.91221860232124,24.669242710048508,141.01000061035157,139.80500106811525,130.26200103759766,113.15950073242188,ISMTLTD.BO,2024-07-30 11:05:37.484707
2,2024-07-29 00:00:00+05:30,144.10000610351562,148.0,136.10000610351562,139.85000610351562,105100,0.0,0.0,2024-07-29,139.635001373291,6.51589505726219,146.1508964305532,133.11910631602882,152.66679148781537,126.60321125876662,-98.35745418770313,73.7016481035729,2913986,262000.64244671562,316181.3744708691,86.37898865026446,56.36716082101438,141.3166707356771,146.53333536783856,134.63334147135419,153.21666463216147,129.41667683919272,158.43332926432294,122.73334757486981,-0.09355502448782618,-53.10649505195437,4.0650447214746634,4.5752535311500955,-0.510208809675432,53.069172098493446,25.742396188964285,142.6300018310547,139.635001373291,129.68900100708007,112.70750076293945,ISMTLTD.BO,2024-07-30 11:05:37.484707
3,2024-07-26 00:00:00+05:30,144.0,147.39999389648438,141.89999389648438,145.9499969482422,86124,0.0,0.0,2024-07-26,139.19000091552735,6.79823292143945,145.9882338369668,132.3917679940879,152.78646675840625,125.59353507264845,27.990779832827094,111.16323361085536,3019086,224060.5682541837,329726.55747690744,86.25545598303569,55.93060894598674,145.0833282470703,148.26666259765625,142.76666259765625,150.5833282470703,139.5833282470703,153.76666259765625,137.26666259765625,-0.07500511794397084,-35.059186489923555,4.5832495992192435,4.702805733568953,-0.11955613434970935,60.27453346460985,26.538001404692675,144.47000122070312,139.19000091552735,128.8560008239746,112.22050071716309,ISMTLTD.BO,2024-07-30 11:05:37.484707
4,2024-07-25 00:00:00+05:30,144.85000610351562,144.85000610351562,140.14999389648438,142.39999389648438,47698,0.0,0.0,2024-07-25,138.34500122070312,6.962096503884377,145.3070977245875,131.38290471681876,152.2691942284719,124.42080821293438,3.8356845624573257,94.70737629748443,2932962,121072.99632116297,356143.0547825884,86.14223095752631,56.70130272196506,142.46666463216147,144.78333536783856,140.0833231608073,147.16667683919272,137.76665242513022,149.4833475748698,135.38331095377606,-0.12211733256384985,-45.56215315037535,4.576509024665825,4.73269476715638,-0.15618574249055506,57.129026632111675,26.28555282326349,143.68000183105468,138.34500122070312,127.90000091552734,111.68500076293945,ISMTLTD.BO,2024-07-30 11:05:37.484707
5,2024-07-24 00:00:00+05:30,142.8000030517578,148.0,141.39999389648438,142.10000610351562,85724,0.0,0.0,2024-07-24,137.910001373291,6.967192172506753,144.87719354579775,130.94280920078427,151.84438571830452,123.9756170282775,30.35185577234129,112.65507840185619,2885264,217136.9207583319,414910.56939794467,86.08307170212855,56.666370814959784,143.83333333333334,146.2666727701823,139.66666666666669,150.43333943684897,137.23332722981772,152.86667887369794,133.06666056315106,-0.12534778558227674,-46.449690919260696,4.8481595134839495,4.771741202779019,0.07641831070493055,56.860986356506395,26.303892447423998,144.76000366210937,137.910001373291,126.93000106811523,111.22400085449219,ISMTLTD.BO,2024-07-30 11:05:37.484707
6,2024-07-23 00:00:00+05:30,149.9499969482422,150.5,134.14999389648438,142.85000610351562,113361,0.0,0.0,2024-07-23,137.30750122070313,7.10543481354784,144.41293603425098,130.20206640715529,151.51837084779882,123.09663159360746,24.81090909723801,107.25409284928294,2970988,288656.3276712163,464353.9815578479,85.97700394308907,58.351872692668714,142.5,150.85000610351562,134.5,158.85000610351562,126.14999389648438,167.20001220703125,118.14999389648438,-0.10897462051324608,-44.230756208362806,5.152041747513408,4.752636625102786,0.39940512241062187,57.69843086587748,26.080437348640217,145.9600036621094,137.30750122070313,126.07900100708008,110.77550079345703,ISMTLTD.BO,2024-07-30 11:05:37.484707
7,2024-07-22 00:00:00+05:30,141.89999389648438,154.0,137.10000610351562,149.0500030517578,248703,0.0,0.0,2024-07-22,136.59250106811524,7.236627534327077,143.82912860244232,129.35587353378816,151.06575613676938,122.11924599946109,68.6386133907383,149.55579361027276,3084349,660769.7667956499,508278.3950295057,85.83423943122546,65.32690228392646,146.71666971842447,156.33333333333331,139.43333943684894,163.61666361490884,129.8166758219401,173.2333272298177,122.53334554036456,-0.1391292346369002,-25.88757162714204,5.389178217634253,4.65278534450013,0.7363928731341227,65.05295203503418,25.83979339610384,147.0500030517578,136.59250106811524,125.15800094604492,110.33450073242187,ISMTLTD.BO,2024-07-30 11:05:37.484707
8,2024-07-19 00:00:00+05:30,147.85000610351562,147.85000610351562,140.75,142.0,71431,0.0,0.0,2024-07-19,135.65500106811524,6.734963110727838,142.3899641788431,128.9200379573874,149.1249272895709,122.18507484665956,51.67553439529687,130.34742023315553,2835646,180805.7446682294,470155.55208796967,85.48416917291863,62.08466408682546,143.53333536783853,146.31667073567706,139.21666463216144,150.63334147135416,136.4333292643229,153.4166768391927,132.11665852864581,-0.17441941421625484,-46.74556693845066,5.000524783452448,4.4686871262166,0.5318376572358483,59.618068647446925,25.046037173728898,143.47000122070312,135.65500106811524,124.18600082397461,109.83300071716309,ISMTLTD.BO,2024-07-30 11:05:37.484707
9,2024-07-18 00:00:00+05:30,148.5,154.8000030517578,142.0500030517578,147.8000030517578,335471,0.0,0.0,2024-07-18,134.8500011444092,6.896892286555027,141.7468934309642,127.95310885785416,148.64378571751925,121.05621657129913,111.03873082243452,181.69029225699165,2907077,883825.6002208034,542493.0039429048,85.39413716264514,62.98130002577213,148.21666971842447,154.38333638509113,141.63333638509113,160.96666971842447,135.46666971842447,167.13333638509113,128.88333638509113,-0.15768427543470165,-29.585796145305192,5.121483569279917,4.335727711907638,0.7857558573722789,67.65591498097345,24.761988551451594,141.02000122070314,134.8500011444092,123.3290008544922,109.4040007019043,ISMTLTD.BO,2024-07-30 11:05:37.484707
10,2024-07-16 00:00:00+05:30,151.25,157.8000030517578,146.39999389648438,148.10000610351562,249896,0.0,0.0,2024-07-16,133.66000099182128,6.591355220464934,140.25135621228623,127.06864577135634,146.84271143275114,120.47729055089141,164.02437665645684,217.64823095645303,3242548,659707.6672349045,457159.85487343,84.92372132450392,70.19498953274433,150.76666768391928,155.13334147135419,143.73333231608075,162.16667683919272,139.36665852864584,166.53335062662762,132.3333231608073,-0.14378695881448544,-28.698213232077585,4.627536811654409,4.139288747564568,0.48824806408984056,68.09687330549436,24.224898429970317,137.3,133.66000099182128,122.41900085449218,108.87100067138672,ISMTLTD.BO,2024-07-30 11:05:37.484707
