Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,22.3700008392334,23.149999618530273,22.3700008392334,22.84000015258789,105853,0.0,0.0,2025-07-29,21.147999954223632,1.178627973883798,22.32662792810743,19.969371980339833,23.505255901991227,18.790744006456038,54.787603448650465,125.61563352357307,2556792,121005.13471189389,199933.51766229235,17.587852719134272,79.44547680360736,22.786666870117188,23.203332901000977,22.4233341217041,23.566665649414062,22.006668090820312,23.98333168029785,21.643335342407227,-0.03730295672265471,-19.072163174694,1.2018222971073804,1.1224842504477641,0.0793380466596163,74.91294048358576,60.59315298360422,22.88599967956543,21.147999954223632,18.44420000076294,15.805299997329712,VEERHEALTH.BO,2025-07-29 11:53:05.897469
2,2025-07-28 00:00:00+05:30,23.3799991607666,23.3799991607666,22.350000381469727,23.049999237060547,119192,0.0,0.0,2025-07-28,21.015499973297118,1.1261926411463188,22.141692614443436,19.8893073321508,23.267885255589754,18.763114691004482,74.93201945101741,136.1603581168416,2662645,137506.28488534043,219665.61339989194,17.536582611666546,78.63084756745072,22.926666259765625,23.503332138061523,22.47333335876465,23.9566650390625,21.89666748046875,24.5333309173584,21.443334579467773,0.10938605066629818,-13.659814466062706,1.214017150074934,1.10264973878286,0.11136741129207395,78.27417703025466,60.4776475574266,22.769999694824218,21.015499973297118,18.25119998931885,15.692999992370606,VEERHEALTH.BO,2025-07-29 11:53:05.897469
3,2025-07-25 00:00:00+05:30,23.25,23.579999923706055,22.559999465942383,22.920000076293945,157467,0.0,0.0,2025-07-25,20.789000034332275,1.1507474359421788,21.939747470274455,19.638252598390096,23.090494906216634,18.487505162447917,98.25148004875714,146.67736057145208,2543453,180637.8245597203,240205.4455285298,17.475306358551688,83.76051318857822,23.019999821980793,23.480000178019203,22.45999972025553,24.040000279744465,21.99999936421712,24.500000635782875,21.43999926249186,0.09752872510716197,-17.010309024956285,1.1905543300235877,1.0748078859598413,0.11574644406374635,77.69899400421383,60.35325709846609,22.50799980163574,20.789000034332275,18.0489999961853,15.585600004196166,VEERHEALTH.BO,2025-07-29 11:53:05.897469
4,2025-07-24 00:00:00+05:30,23.200000762939453,23.479999542236328,22.610000610351562,22.809999465942383,293857,0.0,0.0,2025-07-24,20.570000076293944,1.1405859479913543,21.7105860242853,19.42941412830259,22.851171972276653,18.288828180311235,122.65301918382661,153.70194502715427,2385986,335479.38771940465,255097.35077073216,17.39417078689921,84.4058254664645,22.96666653951009,23.323332468668617,22.453333536783852,23.836665471394856,22.096667607625324,24.193331400553383,21.583334604899086,0.11886257687688323,-17.724875467250108,1.1552790560935868,1.0458712749439047,0.10940778114968208,77.22524513593582,59.6121170990541,22.107999801635742,20.570000076293944,17.84439998626709,15.491100006103515,VEERHEALTH.BO,2025-07-29 11:53:05.897469
5,2025-07-23 00:00:00+05:30,22.479999542236328,23.0,22.479999542236328,22.809999465942383,468278,0.0,0.0,2025-07-23,20.3435001373291,1.1219870831955303,21.465487220524633,19.22151305413357,22.587474303720164,18.09952597093804,157.1954329906391,156.2929841767345,2679843,534605.6643961769,235001.84153356403,17.239254305337766,74.3828668403283,22.763333002726238,23.046666463216148,22.526666005452476,23.28333346048991,22.243332544962566,23.56666692097982,22.006665547688804,0.17558960528301035,-5.149065218391387,1.103445181307329,1.0185193296564843,0.08492585165084465,77.22524513593582,58.8647701385535,21.529999923706054,20.3435001373291,17.637199993133546,15.40310001373291,VEERHEALTH.BO,2025-07-29 11:53:05.897469
6,2025-07-22 00:00:00+05:30,22.5,22.899999618530273,21.809999465942383,22.260000228881836,255218,0.0,0.0,2025-07-22,20.11150016784668,1.063317775514273,21.174817943360953,19.048182392332404,22.238135718875224,17.984864616818133,211.50361607584665,150.53105152631466,2211565,284341.9854142239,160100.88581791078,16.973196853010005,69.85109472687982,22.323333104451496,22.83666674296061,21.74666659037272,23.413333257039387,21.233332951863606,23.9266668955485,20.65666643778483,0.15970778035584776,-17.82728029097957,1.0203632479626918,0.9972878667437731,0.023075381218918722,74.92912934737562,58.31652418693322,21.068000030517577,20.11150016784668,17.425200004577636,15.319600019454956,VEERHEALTH.BO,2025-07-29 11:53:05.897469
7,2025-07-21 00:00:00+05:30,21.290000915527344,22.399999618530273,20.850000381469727,21.739999771118164,239920,0.0,0.0,2025-07-21,19.907000160217287,1.0208153133026499,20.927815473519935,18.886184846914638,21.948630786822587,17.865369533611986,279.4508603688326,135.17994193845834,1956347,261054.09732671425,129040.61091883248,16.831904993323125,67.06375221429983,21.663333257039387,22.476666132609047,20.9266668955485,23.213332494099934,20.11333401997884,24.026665369669594,19.376667658487953,0.21370044972164187,-21.359217308107773,0.9526997392552445,0.9915190214390434,-0.03881928218379882,72.4946061781159,57.78232445736666,20.738000106811523,19.907000160217287,17.219599990844728,15.246800012588501,VEERHEALTH.BO,2025-07-29 11:53:05.897469
8,2025-07-18 00:00:00+05:30,20.440000534057617,21.0,19.920000076293945,20.920000076293945,107979,0.0,0.0,2025-07-18,19.70500020980835,1.038574259066327,20.743574468874677,18.666425950742024,21.782148727941003,17.627851691675698,76.03623561534317,101.14889287264063,1716427,113059.09609572025,96037.23931686203,16.705418996570632,72.87078056752483,20.613333384195965,21.306666692097984,20.22666676839193,21.69333330790202,19.53333346048991,22.38666661580404,19.146666844685875,0.22029929782967395,-9.4915462451104,0.9028472657769058,1.001223841984993,-0.09837657620808726,67.93531536964606,57.503208987616375,20.54800033569336,19.70500020980835,17.024799995422363,15.179900016784668,VEERHEALTH.BO,2025-07-29 11:53:05.897469
9,2025-07-17 00:00:00+05:30,19.700000762939453,21.100000381469727,19.700000762939453,19.920000076293945,141142,0.0,0.0,2025-07-17,19.557000160217285,1.0668403249189904,20.623840485136277,18.490159835298293,21.690680810055266,17.423319510379304,-63.34013132563132,89.65846887155473,1608448,140718.15391311003,91781.77512214748,16.655962496522225,71.5765856363076,20.240000406901043,20.780000050862633,19.38000043233236,21.640000025431316,18.84000078837077,22.179999669392906,17.980000813802086,0.18800491229455818,-42.10527306448091,0.9060990345899462,1.0258179860370147,-0.11971895144706846,60.52570706635649,58.404329497875764,20.456000137329102,19.557000160217285,16.848599987030028,15.123800020217896,VEERHEALTH.BO,2025-07-29 11:53:05.897469
10,2025-07-16 00:00:00+05:30,20.649999618530273,21.100000381469727,20.309999465942383,20.5,17824,0.0,0.0,2025-07-16,19.456000137329102,1.124714678723897,20.580714816053,18.331285458605205,21.705429494776897,17.206570779881307,103.91731376304602,105.68129698908905,1749590,18287.888306883426,79547.68042440683,16.60511680341029,79.35266095184213,20.636666615804035,20.963333765665688,20.173332850138344,21.42666753133138,19.84666570027669,21.75333468119303,19.383331934611,0.23514500073299216,-21.21213697532759,0.9950183592886148,1.0557477238987816,-0.06072936461016676,69.12916181596567,59.3747669704628,20.51599998474121,19.456000137329102,16.697199993133545,15.078000020980834,VEERHEALTH.BO,2025-07-29 11:53:05.897469
