Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-01-30 00:00:00+05:30,902.9000244140625,933.75,871.5999755859375,910.75,3830,0.0,0.0,2025-01-30,872.2725036621093,28.094416773605765,900.3669204357151,844.1780868885036,928.4613372093208,816.0836701148978,126.09446120997171,123.1200963479601,166104,7605.263226603441,7382.181362999551,647.437557323387,84.26338606128513,905.3666585286459,939.1333414713542,876.9833170572917,967.5166829427084,843.2166341145834,1001.2833658854167,814.8332926432292,0.25587168325681237,-18.759699385295544,3.3328740360489064,1.8806253972412694,1.452248638807637,58.64018792831853,15.111095132124001,860.260009765625,872.2725036621093,855.1589990234374,813.7302130126953,STEELCAS.BO,2025-01-30 11:03:19.975672
2,2025-01-29 00:00:00+05:30,825.6500244140625,934.9500122070312,825.6500244140625,909.0,9254,0.0,0.0,2025-01-29,870.0550048828125,26.608517724588243,896.6635226074008,843.4464871582242,923.2720403319889,816.837969433636,109.09479843654675,75.10813268363715,162274,18340.436793816913,7326.410897098578,646.8603530691028,60.421734724069026,889.8666788736979,954.0833333333333,844.7833455403645,999.1666666666666,780.5666910807291,1063.383321126302,735.4833577473958,0.25657192536804935,-17.902731991472344,-0.4700769608173232,1.51756323753936,-1.9876401983566832,58.38415885270754,15.023409057270928,852.510009765625,870.0550048828125,851.9139855957031,811.868638305664,STEELCAS.BO,2025-01-30 11:03:19.975672
3,2025-01-28 00:00:00+05:30,819.4000244140625,843.1500244140625,808.0499877929688,823.0,1193,0.0,0.0,2025-01-28,867.4925048828125,25.084723249926896,892.5772281327394,842.4077816328855,917.6619513826663,817.3230583829586,-136.9024532241615,-131.94791741707638,153020,2140.703775729296,4572.904422918993,645.4645378601031,46.714518028887845,824.7333374023438,841.4166870117188,806.316650390625,859.8333740234375,789.63330078125,876.5167236328125,771.2166137695312,0.20354978219906564,-74.01574803149606,-5.159535783156571,2.0144732871285305,-7.174009070285101,42.000510309254196,14.92897789973685,843.0500122070313,867.4925048828125,848.5123193359375,809.3627575683594,STEELCAS.BO,2025-01-30 11:03:19.975672
4,2025-01-27 00:00:00+05:30,823.2000122070312,835.4000244140625,805.9500122070312,817.6500244140625,1296,0.0,0.0,2025-01-27,869.7600036621094,22.796519495378707,892.5565231574881,846.9634841667307,915.3530426528669,824.1669646713519,-223.00675613036938,-139.48206394488346,151827,2310.408383509803,5180.954584716417,645.3425856988284,46.31734340388446,819.6666870117188,833.3833618164062,803.933349609375,849.11669921875,790.2166748046875,862.8333740234375,774.4833374023438,0.22237577675152717,-80.24998256138393,-2.615592369588512,3.807975554699806,-6.423567924288318,40.650809866336694,14.441586485108227,853.7000122070312,869.7600036621094,847.2968115234376,807.8022229003906,STEELCAS.BO,2025-01-30 11:03:19.975672
5,2025-01-24 00:00:00+05:30,866.2000122070312,869.1500244140625,835.0,840.9000244140625,1673,0.0,0.0,2025-01-24,871.5125030517578,19.719230541678673,891.2317335934365,851.7932725100791,910.9509641351151,832.0740419684005,-105.47512484459678,-47.94399875506611,153123,3067.3024551066624,5898.59113501807,645.2139098111619,43.27723091279107,848.3500162760416,861.7000325520833,827.5500081380208,882.5000406901041,814.1999918619791,895.8500569661458,793.3999837239583,0.18834201986206123,-66.01000039127713,1.2079478141189384,5.413867535771885,-4.205919721652947,44.8638355835176,13.577211214251601,868.2900024414063,871.5125030517578,846.27015625,806.3026745605468,STEELCAS.BO,2025-01-30 11:03:19.975672
6,2025-01-23 00:00:00+05:30,857.5999755859375,888.6500244140625,857.5999755859375,872.0,11517,0.0,0.0,2025-01-23,873.6550018310547,18.508802276912164,892.1638041079669,855.1461995541425,910.672606384879,836.6373972772304,66.65173460118235,27.951841401674333,154796,21896.371254131067,6606.413304995923,645.0250833020104,45.85379367207384,872.75,887.9000244140625,856.8499755859375,903.800048828125,841.699951171875,918.9500732421875,825.7999267578125,0.2218216941482346,-45.242070116861434,3.795162930924448,6.465347466185121,-2.670184535260673,51.49242293915734,13.475610539108228,870.3599975585937,873.6550018310547,845.4622668457031,804.4862786865234,STEELCAS.BO,2025-01-30 11:03:19.975672
7,2025-01-22 00:00:00+05:30,876.25,877.3499755859375,850.0,861.7000122070312,433,0.0,0.0,2025-01-22,872.4025024414062,19.450317029113904,891.8528194705201,852.9521854122924,911.3031364996341,833.5018683831784,-16.67044383900432,5.78659930857579,143279,813.5051218890153,2783.9238177121365,643.5072685507965,22.84976950874676,863.0166625976562,876.0333251953125,848.683349609375,890.3666381835938,835.6666870117188,903.38330078125,821.3333740234375,0.3106722253769216,-52.12019218228297,3.9872034329023336,7.13289360000029,-3.145690167097956,49.18343290188195,14.13244063759756,868.7900024414063,872.4025024414062,843.6510656738282,802.261558227539,STEELCAS.BO,2025-01-30 11:03:19.975672
8,2025-01-21 00:00:00+05:30,900.0999755859375,900.25,870.5,876.25,970,0.0,0.0,2025-01-21,871.6175018310547,20.207093773844857,891.8245956048995,851.4104080572099,912.0316893787444,831.203314283365,49.67483198210067,56.85802414484814,143712,1853.1734153749362,3276.5284916679166,643.4523980482004,24.069825063059213,882.3333333333334,894.1666666666667,864.4166666666667,912.0833333333334,852.5833333333334,923.9166666666667,834.6666666666667,0.31250809156149256,-42.404006677796325,5.1870540334859925,7.919316141774778,-2.7322621082887855,52.458895981035454,14.375909856288272,868.5199951171875,871.6175018310547,842.3473205566406,800.0924237060547,STEELCAS.BO,2025-01-30 11:03:19.975672
9,2025-01-20 00:00:00+05:30,856.0,904.9500122070312,846.0499877929688,890.5999755859375,1683,0.0,0.0,2025-01-20,871.4550018310547,20.18093064701908,891.6359324780738,851.2740711840356,911.8168631250928,831.0931405370166,35.45569736603532,55.1048547707262,144682,3268.0078498259686,3632.3672607411618,643.3211763341852,21.283304172977353,880.5333251953125,915.0166625976562,856.1166381835938,939.433349609375,821.63330078125,973.9166870117188,797.2166137695312,0.33157381638570593,-32.82138525146077,5.211681322297409,8.602381668846974,-3.390700346549565,55.86616942683088,15.37218552301347,863.6,871.4550018310547,840.9033032226563,797.858642578125,STEELCAS.BO,2025-01-30 11:03:19.975672
10,2025-01-17 00:00:00+05:30,879.9500122070312,879.9500122070312,848.0,851.25,409,0.0,0.0,2025-01-17,870.0475036621094,19.75250559716942,889.8000092592788,850.29499806494,909.5525148564483,830.5424924677706,-44.62537622629501,13.836583390873974,142999,759.0960457240254,3723.4571134699595,643.0791005110187,15.913840630175912,859.7333374023438,871.4666748046875,839.5166625976562,891.683349609375,827.7833251953125,903.4166870117188,807.566650390625,0.27091749877766896,-59.09849749582638,3.7509916749286276,9.450056755484365,-5.699065080555737,47.120734598128905,16.445097779486762,856.4900024414062,870.0475036621094,839.0624841308594,795.590166015625,STEELCAS.BO,2025-01-30 11:03:19.975672
