Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-15 00:00:00+05:30,74.0,77.0,73.55000305175781,75.0,20755,0.0,0.0,2023-12-15,78.63000030517578,2.042985415078654,80.67298572025445,76.58701489009712,82.71597113533309,74.54402947501848,-151.66126001867025,-129.3750194831469,5280122,44762.75863975421,36770.62731030882,48.691663806187485,37.3501520699693,75.18333435058594,76.81666564941406,73.36666870117188,78.63333129882812,71.73333740234375,80.26666259765625,69.91667175292969,-0.25843152617765897,-82.05128205128206,-0.35041351897409356,0.3528037459746334,-0.7032172649487269,40.81074970599095,26.22464026933389,76.26000061035157,78.63000030517578,76.25599990844727,66.2369998550415,SONAMCLOCK.NS,2023-12-18 10:57:54.498574
2,2023-12-14 00:00:00+05:30,77.0,77.0,73.25,75.55000305175781,47414,0.0,0.0,2023-12-14,79.03000030517578,2.077726412204172,81.10772671737995,76.9522738929716,83.18545312958412,74.87454748076743,-228.5965860446866,-118.00103615007242,5300877,103008.70417015789,34772.59447794747,48.66774604005868,43.670879760669884,75.26666768391927,77.28333536783853,73.53333536783853,79.01666768391927,71.51666768391927,81.03333536783853,69.78333536783853,-0.33026894459130857,-76.41022511017628,-0.15416291188789444,0.5286080622118151,-0.6827709740997095,42.38471534826092,27.837648026172086,76.76000061035157,79.03000030517578,75.99499992370606,65.98849987030029,SONAMCLOCK.NS,2023-12-18 10:57:54.498574
3,2023-12-13 00:00:00+05:30,77.0,78.0,76.5,77.0,1168,0.0,0.0,2023-12-13,79.45250015258789,2.1889962551594144,81.6414964077473,77.26350389742848,83.83049266290672,75.07450764226905,-155.21831314063286,-48.858847054436566,5348291,2586.225623399942,17713.56705489486,48.61179866265525,62.18218757143538,77.16666666666667,77.83333333333334,76.33333333333334,78.66666666666667,75.66666666666667,79.33333333333334,74.83333333333334,-0.5183139028198095,-85.71428571428571,0.04526616954005647,0.6993008057367425,-0.654034636196686,46.803688744176064,29.57473330276707,77.43000030517578,79.45250015258789,75.74999984741211,65.7394998550415,SONAMCLOCK.NS,2023-12-18 10:57:54.498574
4,2023-12-12 00:00:00+05:30,77.0,79.0,76.5,76.5999984741211,6098,0.0,0.0,2023-12-12,79.8125,2.350524672902072,82.16302467290207,77.46197532709793,84.51354934580414,75.11145065419586,-139.55949513296272,-32.21886453271372,5347123,13432.257949653253,21495.402412768584,48.61034316873835,57.513235142487645,77.36666615804036,78.23333231608072,75.73333231608072,79.86666615804036,74.86666615804036,80.73333231608072,73.23333231608072,-0.45408256592827445,-91.42859322684151,0.15710724601804316,0.8628094647859139,-0.7057022187678708,45.344010334383626,29.553083792131837,77.83000030517579,79.8125,75.4429998779297,65.4789998626709,SONAMCLOCK.NS,2023-12-18 10:57:54.498574
5,2023-12-11 00:00:00+05:30,81.0,81.0,77.0,77.1500015258789,28849,0.0,0.0,2023-12-11,80.12750015258788,2.319282514014205,82.44678266660209,77.80821763857368,84.7660651806163,75.48893512455948,-38.30868570785947,1.64725444771142,5353221,64002.88415124176,23511.188528547416,48.602848871515185,63.645834988215334,78.38333384195964,79.76666768391928,75.76666768391928,82.38333384195964,74.38333384195964,83.76666768391928,71.76666768391928,-0.3136856274929792,-84.86839793725223,0.3373113919966215,1.0392350194778814,-0.7019236274812599,46.99028289790346,29.529768934524665,78.16000061035156,80.12750015258788,75.11399993896484,65.2214998626709,SONAMCLOCK.NS,2023-12-18 10:57:54.498574
6,2023-12-08 00:00:00+05:30,79.0,79.0,77.05000305175781,77.5,4339,0.0,0.0,2023-12-08,80.35,2.2303526486483913,82.58035264864839,78.1196473513516,84.81070529729678,75.88929470270321,-91.70683620280914,-3.1275640424052447,5382070,9669.949252187744,13388.264622873829,48.56664208532678,43.61770692876412,77.85000101725261,78.6499989827474,76.70000203450522,79.7999979654948,75.90000406901042,80.59999593098959,74.75000508626303,-0.2609004324352396,-80.76923829328555,0.5087495602809753,1.2147159263481964,-0.7059663660672211,48.0205009864543,29.185053846424108,78.16000061035156,80.35,74.75699989318848,64.9719998550415,SONAMCLOCK.NS,2023-12-18 10:57:54.498574
7,2023-12-07 00:00:00+05:30,79.0,79.9000015258789,77.25,78.9000015258789,3917,0.0,0.0,2023-12-07,80.47999992370606,2.1289605441078914,82.60896046781396,78.35103937959816,84.73792101192184,76.22207883549028,-25.026799517679546,19.18523329450521,5386409,8887.168725122205,14317.84346554535,48.56112172076152,38.17222145651923,78.68333435058594,80.11666870117188,77.46666717529297,81.33333587646484,76.03333282470703,82.76667022705078,74.81666564941406,-0.23240902983148748,-69.47366814864309,0.6860644932803837,1.3912075178650014,-0.7051430245846178,52.27758195907266,29.49843702240424,78.36000061035156,80.47999992370606,74.39099990844727,64.7109998703003,SONAMCLOCK.NS,2023-12-18 10:57:54.498574
8,2023-12-06 00:00:00+05:30,79.0,80.5,77.05000305175781,79.0,6795,0.0,0.0,2023-12-06,80.51999969482422,2.1050940351517893,82.62509372997602,78.41490565967243,84.7301877651278,76.30981162452065,-21.69028488091847,26.054370695601545,5390326,15436.519811523813,15675.512150651135,48.55589526604345,33.41810202354985,78.85000101725261,80.6499989827474,77.20000203450522,82.2999979654948,75.40000406901042,84.09999593098959,73.75000508626303,-0.21847008373327909,-68.42105263157895,0.764807484597867,1.5674932740111558,-0.8026857894132888,52.58678884508393,29.713872360283165,78.05,80.51999969482422,73.99299987792969,64.4339998626709,SONAMCLOCK.NS,2023-12-18 10:57:54.498574
9,2023-12-05 00:00:00+05:30,78.69999694824219,78.69999694824219,77.5,78.25,2529,0.0,0.0,2023-12-05,80.44999961853027,2.1802342327424626,82.63023385127273,78.2697653857878,84.8104680840152,76.08953115304534,-75.74884534458009,18.364886966585527,5383531,5690.704279415517,15735.260235432965,48.546794529276,37.21483322368582,78.14999898274739,78.79999796549478,77.6000010172526,79.34999593098958,76.9500020345052,79.99999491373697,76.40000406901041,-0.2508875410640191,-78.15534627811579,0.8441860482333681,1.768164721364478,-0.9239786731311099,50.54985064365809,29.9458796472297,78.31000061035157,80.44999961853027,73.60999984741211,64.16799987792969,SONAMCLOCK.NS,2023-12-18 10:57:54.498574
10,2023-12-04 00:00:00+05:30,82.4000015258789,82.4000015258789,76.0,77.1500015258789,12498,0.0,0.0,2023-12-04,80.46249961853027,2.1676373273263874,82.63013694585666,78.29486229120388,84.79777427318305,76.1272249638775,-69.68882859520923,27.134736591473334,5381002,27727.4098278006,18246.399224437326,48.54348943117314,44.432992044289705,78.51666768391927,81.03333536783853,74.63333384195963,84.91666920979817,72.11666615804036,87.43333689371744,68.23333231608072,-0.2316275403859966,-88.83493995001636,1.0068876024601536,1.9991593896472553,-0.9922717871871016,47.476749778735,30.81126507010467,78.82000122070312,80.46249961853027,73.25599983215332,63.91199989318848,SONAMCLOCK.NS,2023-12-18 10:57:54.498574
