Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,61.5,61.5,58.5,58.5,7393,0.0,0.0,2025-07-29,58.6605001449585,3.0321778781677104,61.692678023126206,55.62832226679079,64.72485590129392,52.596144388623074,-58.21051167190507,25.76456165492735,-8100,7208.174999999997,1626.1092155906745,58.814304935504396,10.060484753429463,59.5,60.5,57.5,62.5,56.5,63.5,54.5,,-58.11519663060481,0.8908709402533361,0.5398273249125988,0.35104361534073736,47.323391271495694,17.404703571061805,62.22200088500976,58.6605001449585,59.37660026550293,,MODWOOL.BO,2025-07-29 11:49:59.179143
2,2025-07-25 00:00:00+05:30,61.5,61.5,61.5,61.5,610,0.0,0.0,2025-07-25,58.72550010681152,3.0424725834140314,61.767972690225555,55.68302752339749,64.81044527363959,52.64055493998346,37.06206679423427,84.17853960854153,-707,625.2499999999998,230.59276948834372,58.935372845064336,51.972994859850964,61.5,61.5,61.5,61.5,61.5,61.5,61.5,,-25.373156989358325,1.1440736543114909,0.45206642107741435,0.6920072332340765,57.01219886161943,18.509395275463543,62.72400054931641,58.72550010681152,59.463400268554686,,MODWOOL.BO,2025-07-29 11:49:59.179143
3,2025-07-24 00:00:00+05:30,60.849998474121094,63.0099983215332,60.849998474121094,63.0099983215332,26,0.0,0.0,2025-07-24,58.50050010681152,2.9924743322734977,61.49297443908502,55.50802577453803,64.48544877135852,52.515551442264524,70.6113870402439,108.36342779615988,-97,27.30433260599771,131.92846186042968,58.85118716113221,78.93879254130661,62.289998372395836,63.72999827067058,61.56999842325847,64.44999821980795,60.129998524983726,65.88999811808269,59.40999857584636,,-10.216152351002968,1.155460861638808,0.27906461276889516,0.8763962488699129,63.044955769202865,18.698449545133446,62.7140007019043,58.50050010681152,59.43040023803711,,MODWOOL.BO,2025-07-29 11:49:59.179143
4,2025-07-23 00:00:00+05:30,60.849998474121094,64.05000305175781,60.849998474121094,64.05000305175781,70,0.0,0.0,2025-07-23,58.11250019073486,2.8778870909355136,60.99038728167038,55.23461309979935,63.86827437260589,52.35672600886384,109.10346478460956,131.8506703210605,-71,74.72500356038408,158.08449417403767,58.84536029848359,80.84384525418822,62.98333485921224,65.11667124430339,61.91666666666667,66.18333943684897,59.78333028157552,68.31667582194011,58.71666208902995,,-0.0,1.00382099902599,0.059965550551416946,0.9438554484745731,67.62112565556976,18.902046450931802,61.86200103759766,58.11250019073486,59.408000259399415,,MODWOOL.BO,2025-07-29 11:49:59.179143
5,2025-07-21 00:00:00+05:30,61.0,64.05000305175781,61.0,64.05000305175781,405,0.0,0.0,2025-07-21,57.67250003814697,2.5795798565193357,60.25207989466631,55.09292018162763,62.83165975118564,52.5133403251083,151.8784693310897,140.22703207851987,-1,432.33752059936506,178.92436682745105,58.8256532074072,72.2844881115281,63.03333536783854,65.06667073567708,62.016667683919266,66.08333841959634,59.98333231608073,68.11667378743489,58.966664632161454,,-0.0,0.6920419060521965,-0.17599831156722634,0.8680402176194228,67.62112565556976,19.12130465717619,60.80200042724609,57.67250003814697,59.364800186157225,,MODWOOL.BO,2025-07-29 11:49:59.179143
6,2025-07-18 00:00:00+05:30,61.0099983215332,61.0099983215332,61.0099983215332,61.0099983215332,1,0.0,0.0,2025-07-18,57.23249988555908,2.149104728506673,59.38160461406575,55.08339515705241,61.53070934257242,52.93429042854574,110.22324420460977,85.11788283631277,-406,1.0168333053588863,115.57107838447254,58.708638403350015,22.266923603859183,61.0099983215332,61.0099983215332,61.0099983215332,61.0099983215332,61.0099983215332,61.0099983215332,61.0099983215332,,-16.97677337909786,0.2823847051076882,-0.393008365972082,0.6753930710797702,60.37119916985149,19.286484327377067,59.741999816894534,57.23249988555908,59.321600112915036,,MODWOOL.BO,2025-07-29 11:49:59.179143
7,2025-07-17 00:00:00+05:30,61.5,61.5,61.45000076293945,61.45000076293945,10,0.0,0.0,2025-07-17,56.94449996948242,1.9967908974804716,58.941290866962895,54.94770907200195,60.93808176444337,52.950918174521476,156.0959977261671,103.65144309913474,-405,10.241666793823239,144.20963965425094,58.708511122783776,29.73757998142996,61.46666717529297,61.483333587646484,61.43333435058594,61.516666412353516,61.41666793823242,61.53333282470703,61.38333511352539,,-11.860467282547898,0.053015198464386515,-0.5618566337420245,0.6148718322064111,62.244320886061445,20.587500600310474,58.74000015258789,56.94449996948242,59.339400177001956,,MODWOOL.BO,2025-07-29 11:49:59.179143
8,2025-07-16 00:00:00+05:30,58.75,58.75,58.75,58.75,10,0.0,0.0,2025-07-16,56.6769998550415,1.6973481333238905,58.37434798836539,54.97965172171761,60.071696121689286,53.28230358839372,107.52850792068378,12.386791651302412,-415,9.791666666666663,177.70163286935787,58.70699405696553,55.812752879755195,58.75,58.75,58.75,58.75,58.75,58.75,58.75,,-43.255816635535496,-0.28478411030781103,-0.7155745917936274,0.43079048148581633,54.13591830707937,21.79796715071345,57.75,56.6769998550415,59.290400161743165,,MODWOOL.BO,2025-07-29 11:49:59.179143
9,2025-07-15 00:00:00+05:30,58.75,58.75,58.75,58.75,5,0.0,0.0,2025-07-15,56.54449977874756,1.62906654926084,58.1735663280084,54.915433229486716,59.80263287726924,53.286366680225875,134.02964199870317,6.347339062589433,-405,4.895833333333331,219.67912442003063,58.70697024546947,79.71026756074849,58.75,58.75,58.75,58.75,58.75,58.75,58.75,,-43.255816635535496,-0.4470455121538137,-0.8232722121650815,0.3762267000112678,54.135918307079365,22.65161435418346,57.33600006103516,56.54449977874756,59.30340019226074,,MODWOOL.BO,2025-07-29 11:49:59.179143
10,2025-07-11 00:00:00+05:30,58.75,58.75,58.75,58.75,463,0.0,0.0,2025-07-11,56.55699977874756,1.6477324726506013,58.20473225139816,54.90926730609696,59.852464724048765,53.261534833446355,136.4851658826614,2.3375327875377017,-400,453.3541666666665,273.37494719170496,58.706958329830755,77.59258388980155,58.75,58.75,58.75,58.75,58.75,58.75,58.75,,-37.311943482799045,-0.6480158597876482,-0.9173288871678984,0.2693130273802502,54.135918307079365,23.57092672715116,56.92399978637695,56.55699977874756,59.28820022583008,,MODWOOL.BO,2025-07-29 11:49:59.179143
