Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-09-27 00:00:00+05:30,44.599998474121094,45.150001525878906,44.099998474121094,44.36000061035156,202868,0.0,0.0,2024-09-27,44.0040002822876,0.588623478341868,44.592623760629465,43.41537680394573,45.18124723897134,42.82675332560386,-26.857409097933573,20.097616289327245,92510476,27008.476212867587,46268.0474267775,96.65567676640372,72.63248302655245,44.53666687011719,44.97333526611328,43.92333221435547,45.586669921875,43.486663818359375,46.023338317871094,42.873329162597656,-0.3752838347710975,-72.7454879179634,0.04087536587790197,-0.057189074033207755,0.09806443991110972,50.6980823353651,25.493493774611206,44.52800064086914,44.0040002822876,44.607800064086916,44.628599967956546,MIRZAINT.NS,2024-09-27 10:53:24.086129
2,2024-09-26 00:00:00+05:30,44.7400016784668,44.849998474121094,44.16999816894531,44.380001068115234,173450,0.0,0.0,2024-09-26,43.978000259399415,0.5835334370524291,44.561533696451846,43.394466822346985,45.14506713350428,42.810933385294554,-21.16952060537588,5.580171574811467,92713344,23102.373659223238,51082.94023025498,96.68373384105728,69.13032157248661,44.46666590372721,44.76333363850911,44.08333333333333,45.14666620890299,43.78666559855143,45.44333394368489,43.40333302815755,-0.3775025599848716,-66.97585276834327,0.04006180770673495,-0.08170518401098519,0.12176699171772014,50.87840998216449,23.527036092375308,44.51000061035156,43.978000259399415,44.62780006408691,44.640999946594235,MIRZAINT.NS,2024-09-27 10:53:24.086129
3,2024-09-25 00:00:00+05:30,44.540000915527344,46.45000076293945,44.119998931884766,44.65999984741211,290062,0.0,0.0,2024-09-25,43.96450023651123,0.5768283791603219,44.54132861567155,43.3876718573509,45.11815699483187,42.810843478190584,58.62854526143557,56.34076275637716,92886794,38878.05642603358,58078.08187301291,96.7077370500536,69.14263254774295,45.076666514078774,46.03333409627278,43.703332265218094,47.40666834513346,42.746664683024086,48.36333592732747,41.37333043416341,-0.36802134503289113,-61.78107330937884,0.03644346757590711,-0.11214693194041521,0.1485903995163223,53.34506482070443,21.565501835624577,44.51000061035156,43.96450023651123,44.66200004577637,44.65969993591309,MIRZAINT.NS,2024-09-27 10:53:24.086129
4,2024-09-24 00:00:00+05:30,44.29999923706055,46.900001525878906,44.29999923706055,44.650001525878906,371775,0.0,0.0,2024-09-24,43.942500305175784,0.5569545812378148,44.4994548864136,43.385545723937966,45.05640946765141,42.828591142700155,93.50826270277146,63.229398506553714,92596732,49819.18880293883,62878.088234757735,96.74771204687464,74.02998161331847,45.28333409627279,46.26666895548503,43.66666666666667,47.88333638509115,42.68333180745443,48.86667124430339,41.06666437784831,-0.352829879380811,-61.966570815672384,0.003683084635596856,-0.14929453181949578,0.15297761645509264,53.26993219816623,19.45308032835456,44.64800033569336,43.942500305175784,44.69480003356934,44.680099945068356,MIRZAINT.NS,2024-09-27 10:53:24.086129
5,2024-09-23 00:00:00+05:30,44.88999938964844,45.34000015258789,44.13999938964844,44.59000015258789,269512,0.0,0.0,2024-09-23,43.9435001373291,0.5583078228889102,44.50180796021802,43.38519231444019,45.06011578310692,42.82688449155128,54.31958192860098,7.404760447694732,92224957,36067.045860902464,66142.81309271246,96.79904807952522,71.04703571203453,44.68999989827474,45.240000406901046,44.03999964396159,45.890000661214195,43.48999913533529,46.4400011698405,42.83999888102214,-0.3178836624207962,-63.07976817411995,-0.037331254048133644,-0.18753893593326892,0.15020768188513528,52.846866235589914,16.926726995189764,44.4379997253418,43.9435001373291,44.73099998474121,44.70709991455078,MIRZAINT.NS,2024-09-27 10:53:24.086129
6,2024-09-20 00:00:00+05:30,44.52000045776367,44.9900016784668,43.939998626708984,44.27000045776367,256379,0.0,0.0,2024-09-20,43.94650020599365,0.562112875484964,44.508613081478615,43.38438733050869,45.07072595696358,42.822274455023724,39.48310983990973,-18.075213066685986,91955445,34063.3194224159,73661.75490066496,96.83636946045839,70.30865692180667,44.40000025431315,44.86000188191731,43.8099988301595,45.45000330607096,43.349997202555336,45.910004933675125,42.75999577840169,-0.33780370539752086,-69.01667920538276,-0.08336718493199413,-0.22509085640455273,0.1417236714725586,50.63347451483937,14.992602198643196,44.34199981689453,43.94650020599365,44.765599975585936,44.7411999130249,MIRZAINT.NS,2024-09-27 10:53:24.086129
7,2024-09-19 00:00:00+05:30,45.5,46.29999923706055,44.220001220703125,44.380001068115234,475822,0.0,0.0,2024-09-19,43.99900016784668,0.6378487827709477,44.636848950617626,43.361151385075736,45.27469773338858,42.723302602304784,113.62864823079835,17.565407107952936,92211824,63376.29080010908,83561.36377022724,96.8721395212817,72.1100776776626,44.96666717529297,45.71333312988281,43.63333511352539,47.04666519165039,42.88666915893555,47.793331146240234,41.55333709716797,-0.3194185523888824,-66.97585276834327,-0.10952886611983814,-0.26052177427269235,0.1509929081528542,51.40366802317294,13.11799096010989,44.22199935913086,43.99900016784668,44.77359992980957,44.77599990844727,MIRZAINT.NS,2024-09-27 10:53:24.086129
8,2024-09-18 00:00:00+05:30,43.900001525878906,47.9900016784668,43.900001525878906,45.349998474121094,2575540,0.0,0.0,2024-09-18,44.06400012969971,0.7372163218501485,44.801216451549855,43.32678380784956,45.538432773400004,42.58956748599941,264.02642899506026,60.67219491985537,92687646,350542.4093366014,88607.63201275677,96.9385164046643,77.13283629072754,45.7466672261556,47.593332926432296,43.503332773844406,49.83666737874349,41.65666707356771,51.68333307902019,39.413332621256515,-0.2986412344770861,-48.979622168261315,-0.152197610991621,-0.29827000131090586,0.14607239031928487,58.717097327013946,10.713542310374844,43.98999938964844,44.06400012969971,44.788399887084964,44.80919990539551,MIRZAINT.NS,2024-09-27 10:53:24.086129
9,2024-09-17 00:00:00+05:30,44.400001525878906,44.4900016784668,43.5,43.599998474121094,132927,0.0,0.0,2024-09-17,44.079000282287595,0.7672019837702027,44.846202266057794,43.311798298517395,45.613404249828,42.54459631474719,47.242726892529916,-56.851604646069724,90112106,17393.807877679268,23123.937681795618,97.29405127631068,44.04483913727964,43.86333338419596,44.22666676839192,43.236665089925125,44.85333506266276,42.873331705729164,45.21666844685872,42.24666341145833,-0.23441011447650423,-53.91709281659761,-0.3000505575024093,-0.3347880988907271,0.034737541388317805,45.798322979569946,8.124136072198642,43.55999984741211,44.079000282287595,44.79339988708496,44.8336999130249,MIRZAINT.NS,2024-09-27 10:53:24.086129
10,2024-09-16 00:00:00+05:30,43.70000076293945,44.54999923706055,43.70000076293945,44.11000061035156,272609,0.0,0.0,2024-09-16,44.10450038909912,0.758873540997074,44.863373930096195,43.34562684810205,45.62224747109327,42.58675330710498,108.10127254409663,-40.64885458423141,90245033,36088.78366101562,24556.470132824707,97.31315661515865,42.10438492813297,44.12000020345052,44.53999964396159,43.6900011698405,44.96999867757162,43.27000172932943,45.38999811808269,42.840002695719406,-0.2214965888138424,-42.14552555115785,-0.312452427542695,-0.3434724842378065,0.031020056695111542,50.03550177494464,8.044977473910569,43.604000091552734,44.10450038909912,44.84219993591309,44.86269992828369,MIRZAINT.NS,2024-09-27 10:53:24.086129
