Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-18 00:00:00+05:30,78.75,78.75,78.75,78.75,1291,0.0,0.0,2025-07-18,95.11249961853028,19.46889447912041,114.58139409765069,75.64360513940987,134.0502885767711,56.174710660289456,2.024109234947608,-100.2225489982854,-26019,285.21881475192845,1384.6010699474864,168.0460654664518,8.093166002070845,78.75,78.75,78.75,78.75,78.75,78.75,78.75,,-77.44282989955053,-18.54019436006314,-19.41714729514468,0.8769529350815404,25.64174817219137,51.88183437039695,75.07999877929687,95.11249961853028,142.78899948120116,165.27349922180176,OMEGAIN.BO,2025-07-20 17:20:01.878681
2,2025-07-17 00:00:00+05:30,71.44999694824219,75.0,67.9000015258789,75.0,14660,0.0,0.0,2025-07-17,97.54749946594238,20.340673599553856,117.88817306549623,77.20682586638853,138.2288466650501,56.86615226683467,-74.12534850626044,-116.42888515293538,-27310,3084.5839875056404,1659.446633746376,168.46505964579885,6.775505187335682,72.63333384195964,77.36666615804037,70.26666768391928,79.73333231608073,65.53333536783855,84.46666463216147,63.16666920979819,,-85.23908794312945,-19.580252888382475,-19.636385528915064,0.056132640532588596,20.514602848579244,51.685699030566965,73.94999847412109,97.54749946594238,145.19299942016602,166.58799919128418,OMEGAIN.BO,2025-07-20 17:20:01.878681
3,2025-07-16 00:00:00+05:30,78.8499984741211,78.8499984741211,71.44999694824219,71.44999694824219,3431,0.0,0.0,2025-07-16,100.19749946594239,20.69786679041086,120.89536625635324,79.49963267553153,141.5932330467641,58.801765885120666,-73.2077425136034,-119.78654838282472,-41970,687.7400228199037,1303.1622953065598,173.725380188829,13.971703758901242,73.91666412353516,76.38333129882812,68.98332977294922,81.31666564941406,66.51666259765625,83.78333282470703,61.58332824707031,,-96.58119658119658,-20.245854293755215,-19.650418689048212,-0.5954356047070029,15.38597466676525,50.64951362009044,74.32999877929687,100.19749946594239,147.67199935913087,167.9824991607666,OMEGAIN.BO,2025-07-20 17:20:01.878681
4,2025-07-15 00:00:00+05:30,74.0,78.44999694824219,71.25,75.19999694824219,7537,0.0,0.0,2025-07-15,103.35999946594238,20.905309587844936,124.26530905378732,82.45468987809744,145.17061864163225,61.54938029025251,-75.90395227015364,-124.35298724127756,-38539,1590.0753474226433,1457.0178634282238,175.09052679586375,17.967830581389507,74.96666463216145,78.68332926432291,71.48333231608072,82.16666158040364,67.76666768391927,85.8833262125651,64.28333536783853,,-90.17094017094017,-20.441648909267585,-19.50155978787146,-0.9400891213961238,16.4255399103493,49.70787938726784,76.21999969482422,103.35999946594238,150.202999420166,169.45599922180176,OMEGAIN.BO,2025-07-20 17:20:01.878681
5,2025-07-14 00:00:00+05:30,69.44999694824219,76.4000015258789,69.44999694824219,75.0,9167,0.0,0.0,2025-07-14,106.68749961853027,21.475774190086103,128.16327380861637,85.21172542844417,149.63904799870247,63.73595123835806,-96.29410418586332,-134.42402457914108,-46076,1928.811829022115,1423.753492429619,178.10794062080672,11.46892725777451,73.61666615804036,77.78333536783853,70.83333079020181,80.56667073567708,66.66666158040364,84.73333994547525,63.883326212565095,,-90.51281529614049,-20.751921577472572,-19.26653750752243,-1.4853840699501433,16.144951325992736,48.60799434612244,78.21000061035156,106.68749961853027,152.65899948120116,170.9144992828369,OMEGAIN.BO,2025-07-20 17:20:01.878681
6,2025-07-11 00:00:00+05:30,73.0999984741211,76.5,73.0999984741211,73.0999984741211,2669,0.0,0.0,2025-07-11,110.39749946594239,22.113227149076288,132.51072661501868,88.2842723168661,154.62395376409495,66.17104516778981,-114.78329857782363,-142.10517330809878,-55243,547.3527542316644,1297.4889082814948,182.04061389055428,12.096940878196051,74.23333231608073,75.36666615804037,71.96666463216147,77.63333384195964,70.83333079020183,78.76666768391928,68.56666310628256,,-100.0,-20.81504489144639,-18.89519149003489,-1.9198534014115012,13.585651298892927,46.9984555451739,81.13000030517578,110.39749946594239,155.08899948120117,172.41999931335448,OMEGAIN.BO,2025-07-20 17:20:01.878681
7,2025-07-10 00:00:00+05:30,79.94999694824219,80.5,76.9000015258789,76.9000015258789,1168,0.0,0.0,2025-07-10,114.59499969482422,22.622617735758208,137.21761743058244,91.97238195906601,159.84023516634065,69.3497642233078,-118.05332853980998,-142.81287645608296,-52574,251.98260262664314,1485.0229467939525,183.26398078195368,14.738396379567689,78.10000101725261,79.30000050862631,75.70000203450522,81.6999994913737,74.50000254313152,82.8999989827474,72.10000356038412,,-100.0,-20.39336103116048,-18.41522813968201,-1.9781328914784702,14.401968912513325,45.4033566756802,85.37000122070313,114.59499969482422,157.47999938964844,173.99049926757812,OMEGAIN.BO,2025-07-20 17:20:01.878681
8,2025-07-09 00:00:00+05:30,80.9000015258789,84.0,80.9000015258789,80.9000015258789,4166,0.0,0.0,2025-07-09,118.22999992370606,22.08124577504738,140.31124569875345,96.14875414865868,162.39249147380082,74.0675083736113,-122.12918092272903,-143.71535245327323,-51406,945.5166077005481,1793.2830328357797,183.78926609298634,13.845091457720173,81.93333435058594,82.96666717529297,79.86666870117188,85.03333282470703,78.83333587646484,86.06666564941406,76.76667022705078,,-100.0,-19.918730313146938,-17.920694916812394,-1.9980353963345436,15.300594368634123,43.835652375240535,89.56000061035157,118.22999992370606,159.87299942016602,175.56949928283692,OMEGAIN.BO,2025-07-20 17:20:01.878681
9,2025-07-08 00:00:00+05:30,85.1500015258789,85.1500015258789,85.1500015258789,85.1500015258789,725,0.0,0.0,2025-07-08,121.30999984741212,20.862738147616007,142.17273799502811,100.44726169979612,163.03547614264414,79.5845235521801,-140.30610888243402,-145.38656454670902,-47240,173.1904867221783,2005.2246391195877,185.63413428695455,14.345546484429192,85.1500015258789,85.1500015258789,85.1500015258789,85.1500015258789,85.1500015258789,85.1500015258789,85.1500015258789,,-100.0,-19.4031996164001,-17.421186067728755,-1.9820135486713468,16.304292366202617,42.312710580924666,93.98000030517578,121.30999984741212,162.1259994506836,177.1084992980957,OMEGAIN.BO,2025-07-20 17:20:01.878681
10,2025-07-07 00:00:00+05:30,94.5999984741211,99.0,89.5999984741211,89.5999984741211,27071,0.0,0.0,2025-07-07,124.55249977111816,19.96723306918162,144.51973284029978,104.58526670193655,164.4869659094814,84.61803363275493,-127.74265469592287,-137.79201301732894,-46515,6804.773392135918,2463.23317721894,185.9486691670434,13.552288961803185,92.73333231608073,95.86666615804037,86.46666463216147,102.13333384195964,83.33333079020183,105.26666768391928,77.06666310628256,,-100.0,-18.86773683622573,-16.925682680560918,-1.9420541556648132,17.415013318661366,40.85746643008735,98.5,124.55249977111816,164.31299942016602,178.60499931335448,OMEGAIN.BO,2025-07-20 17:20:01.878681
