Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-11-04 00:00:00+05:30,42.529998779296875,42.79999923706055,41.720001220703125,41.86000061035156,931833,0.0,0.0,2025-11-04,42.210500144958495,0.46249245808550105,42.672992603043994,41.748007686872995,43.13548506112949,41.285515228787496,-18.00546132808422,-78.49958723207162,1517058589,1359112.5056385116,2152064.9977474506,51.1268032430351,49.222579502548115,42.12666702270508,42.53333282470703,41.45333480834961,43.2066650390625,41.046669006347656,43.61333084106445,40.37333679199219,-0.5075191340391191,-75.94594260216181,-0.387455437363748,-0.47324989318425426,0.08579445582050627,41.57311194878343,15.45627849964337,42.02600021362305,42.210500144958495,43.42479995727539,45.895599937438966,MTNL.NS,2025-11-05 11:26:16.539702
2,2025-11-03 00:00:00+05:30,41.79999923706055,44.66999816894531,41.43000030517578,42.5099983215332,3443804,0.0,0.0,2025-11-03,42.2685001373291,0.48824320149446426,42.75674333882356,41.780256935834636,43.244986540318024,41.29201373434017,168.77914271182033,-33.31121106554835,1517990422,5100909.350801559,2350303.1207746854,51.1288592330676,48.33043220823276,42.869998931884766,44.30999755859375,41.06999969482422,46.1099967956543,39.630001068115234,47.54999542236328,37.83000183105469,-0.5091236997147754,-58.37842240486962,-0.39528177855169133,-0.49469850713938074,0.0994167285876894,48.574767423533615,13.680295086099708,42.077999877929685,42.2685001373291,43.505199966430666,46.005599937438966,MTNL.NS,2025-11-05 11:26:16.539702
3,2025-10-31 00:00:00+05:30,42.0,42.189998626708984,41.650001525878906,41.720001220703125,707256,0.0,0.0,2025-10-31,42.319000244140625,0.5613036290458256,42.88030387318645,41.7576966150948,43.44160750223227,41.19639298604898,-41.71042272699659,-99.41228157996719,1514546618,1028108.7247026128,1662651.5632679667,51.135932133631904,33.28523947574949,41.85333379109701,42.05666605631511,41.51666895548503,42.393330891927086,41.31333669026693,42.59666315714519,40.97667185465495,-0.4973262910538494,-72.5274679209058,-0.4633276751351829,-0.519552689286303,0.056225014151120134,36.50644524571169,11.767697563821919,42.02000045776367,42.319000244140625,43.53639999389648,46.09139995574951,MTNL.NS,2025-11-05 11:26:16.539702
4,2025-10-30 00:00:00+05:30,42.18000030517578,42.369998931884766,41.900001525878906,41.95000076293945,772985,0.0,0.0,2025-10-30,42.387000274658206,0.5672656955597665,42.954265970217975,41.81973457909844,43.52153166577774,41.252468883538675,6.262005968919466,-89.91838882639375,1515253874,1129850.8877258894,1821287.272909305,51.13751929965263,42.47087474754012,42.073333740234375,42.246665954589844,41.776668548583984,42.543331146240234,41.603336334228516,42.7166633605957,41.306671142578125,-0.4883412856870035,-65.97220566536066,-0.465624181662065,-0.533608942824083,0.06798476116201801,38.97943448461372,12.465010025980739,42.07400054931641,42.387000274658206,43.57659996032715,46.16949993133545,MTNL.NS,2025-11-05 11:26:16.539702
5,2025-10-29 00:00:00+05:30,42.279998779296875,42.54999923706055,42.0,42.09000015258789,1168907,0.0,0.0,2025-10-29,42.442500305175784,0.5764854430804145,43.0189857482562,41.86601486209537,43.595471191336614,41.289529419014954,35.59206894505648,-85.44942142968087,1516026859,1714261.1324210365,1994146.3692051587,51.139212201443044,40.82171338635061,42.21333312988281,42.426666259765625,41.87666702270508,42.76333236694336,41.663333892822266,42.97666549682617,41.32666778564453,-0.4890778281633185,-61.111111111111114,-0.4841609641529203,-0.5506051331145875,0.06644416896166716,40.53131726797808,12.759773844579069,42.1020004272461,42.442500305175784,43.5973999786377,46.2482999420166,MTNL.NS,2025-11-05 11:26:16.539702
6,2025-10-28 00:00:00+05:30,42.4900016784668,42.66999816894531,42.04999923706055,42.119998931884766,969717,0.0,0.0,2025-10-28,42.5040002822876,0.601947616760652,43.10594789904825,41.902052665526945,43.7078955158089,41.3001050487663,47.20831171512447,-85.59245069786758,1517195766,1423152.5407125922,2064117.678401189,51.1417343706696,38.687402573747015,42.279998779296875,42.5099983215332,41.88999938964844,42.89999771118164,41.65999984741211,43.12999725341797,41.27000045776367,-0.4906386829445222,-63.25882682721722,-0.5143457094413861,-0.5672161753550042,0.0528704659136181,40.854968148530624,12.894060959575112,42.04000015258789,42.5040002822876,43.60279998779297,46.33569995880127,MTNL.NS,2025-11-05 11:26:16.539702
7,2025-10-27 00:00:00+05:30,42.189998626708984,43.70000076293945,41.900001525878906,42.220001220703125,3788018,0.0,0.0,2025-10-27,42.53550033569336,0.5972609184684111,43.13276125416177,41.93823941722494,43.73002217263018,41.340978498756535,108.44474020134508,-68.44534492231286,1518165483,5572478.060368729,2224358.962823338,51.14382087372224,48.689666490411895,42.606667836507164,43.31333414713542,41.513334910074875,44.40666707356771,40.80666859944662,45.11333338419597,39.71333567301433,-0.4643047654846199,-64.28571428571429,-0.5481526387272027,-0.5804337918334087,0.03228115310620605,41.890334299320536,12.950886434130403,41.91600036621094,42.53550033569336,43.623199996948244,46.437999954223635,MTNL.NS,2025-11-05 11:26:16.539702
8,2025-10-24 00:00:00+05:30,42.20000076293945,42.43000030517578,41.79999923706055,41.9900016784668,889400,0.0,0.0,2025-10-24,42.556000328063966,0.5928822192871229,43.148882547351086,41.96311810877685,43.74176476663821,41.37023588948972,-19.41859436429301,-107.64901339934211,1514377465,1301251.097562811,1387329.1884369901,51.15189023723078,34.245847480112175,42.073333740234375,42.3466682434082,41.71666717529297,42.70333480834961,41.44333267211914,42.97666931152344,41.086666107177734,-0.45670525483976093,-70.8571297781808,-0.5929791199884775,-0.5885040801099601,-0.004475039878517384,38.56522026139538,13.0120830990361,41.78800048828125,42.556000328063966,43.65259994506836,46.51129993438721,MTNL.NS,2025-11-05 11:26:16.539702
9,2025-10-23 00:00:00+05:30,41.779998779296875,42.439998626708984,41.75,42.09000015258789,1011349,0.0,0.0,2025-10-23,42.621500205993655,0.5993879517806376,43.22088815777429,42.02211225421302,43.82027610955493,41.42272430243238,-25.99443737603014,-111.73126300143224,1515266865,1483194.3704784752,1408848.7111555347,51.15383582490718,40.631499573314706,42.09333292643229,42.43666585286458,41.746667226155594,42.783331553141274,41.403334299723305,43.12666447957356,41.05666859944661,-0.46275521412429205,-68.00003051757812,-0.6187345975953349,-0.5873853201403307,-0.031349277455004154,39.47721461759482,12.984461033253009,41.8120002746582,42.621500205993655,43.68759994506836,46.59949993133545,MTNL.NS,2025-11-05 11:26:16.539702
10,2025-10-21 00:00:00+05:30,41.70000076293945,41.900001525878906,41.5,41.779998779296875,238292,0.0,0.0,2025-10-21,42.72200012207031,0.669937647433006,43.39193776950332,42.0520624746373,44.061875416936324,41.3821248272043,-90.13075778531972,-141.05436573798337,1514255516,346893.352071694,1390262.2963247995,51.156025030921406,34.93798099904002,41.72666676839193,41.95333353678386,41.55333201090495,42.126668294270836,41.32666524251302,42.353335062662765,41.153330485026046,-0.49648561300531374,-76.85721261160714,-0.652182981564593,-0.5795480007765796,-0.07263498078801334,35.05631916407715,12.95471419317891,41.83000030517578,42.72200012207031,43.72259994506836,46.65899993896485,MTNL.NS,2025-11-05 11:26:16.539702
