Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-01-06 00:00:00+05:30,173.39999389648438,173.39999389648438,160.1699981689453,162.17999267578125,378060,0.0,0.0,2025-01-06,177.64349975585938,9.588717921689646,187.23221767754902,168.05478183416975,196.82093559923868,158.46606391248008,-147.50279875403254,-125.46778075469987,117843034,821665.2702215948,670119.4768867646,138.83459101479298,29.549373597933737,165.24999491373697,170.32999165852863,157.09999593098956,178.47999064127603,152.0199991861979,183.5599873860677,143.8700002034505,-0.3254482547453452,-92.40077603498735,-4.473283577828255,-3.6730366490419484,-0.8002469287863065,34.58711092463069,20.631457955675565,169.95999755859376,177.64349975585938,181.6010775756836,185.43451248168947,PRECWIRE.NS,2025-01-20 10:55:29.792570
12,2025-01-03 00:00:00+05:30,177.0,178.0,171.10000610351562,171.72000122070312,217248,0.0,0.0,2025-01-03,179.21750030517578,9.500098359134137,188.71759866430992,169.71740194604163,198.21769702344406,160.2173035869075,55.3738811374283,-62.13625182614659,118221094,499935.0596698479,632233.0285530571,138.80998662486513,35.46523651427829,173.6066691080729,176.1133321126302,169.21333821614581,180.50666300455728,166.70667521158853,183.01332600911456,162.31334431966144,-0.255369726069497,-66.86943651391792,-3.8764523508943967,-3.4729749168453714,-0.40347743404902525,42.402228095076836,19.761880231382882,170.9019989013672,179.21750030517578,182.21590789794922,185.3031120300293,PRECWIRE.NS,2025-01-20 10:55:29.792570
13,2025-01-02 00:00:00+05:30,171.85000610351562,177.74000549316406,170.3000030517578,176.02999877929688,334064,0.0,0.0,2025-01-02,180.1425003051758,9.631405706294903,189.7739060114707,170.51109459888087,199.40531171776558,160.879688892586,53.51338473174066,-56.361643858676025,118438342,788049.117881835,665307.5207738593,138.79004330369142,34.51650741053024,174.69000244140625,179.0800018310547,171.63999938964844,182.1300048828125,167.25,186.52000427246094,164.1999969482422,-0.24411933196196825,-50.298704005629524,-3.993139692033651,-3.3721055583331148,-0.6210341337005363,46.84245390723305,20.504692261129527,170.61399841308594,180.1425003051758,182.56369537353515,185.10090270996093,PRECWIRE.NS,2025-01-20 10:55:29.792570
14,2025-01-01 00:00:00+05:30,169.00999450683594,171.39999389648438,167.99000549316406,170.13999938964844,266667,0.0,0.0,2025-01-01,181.0020004272461,10.004864853250231,191.00686528049633,170.99713557399585,201.01173013374654,160.99227072074564,-48.560619971975,-98.93688143539894,118104278,608012.6658271961,634622.1214968654,138.755309100951,25.19867764097026,169.84333292643228,171.6966603597005,168.2866719563802,173.2533213297526,166.43334452311197,175.10664876302081,164.87668355305988,-0.2985138186794147,-78.68694460496661,-4.506502188474428,-3.21684702490798,-1.2896551635664482,38.69621787045337,21.24421256849635,168.92599792480468,181.0020004272461,183.00411346435547,184.813380279541,PRECWIRE.NS,2025-01-20 10:55:29.792570
15,2024-12-31 00:00:00+05:30,167.8000030517578,171.47000122070312,166.0800018310547,169.72999572753906,137667,0.0,0.0,2024-12-31,182.2740005493164,10.16708949213865,192.44109004145506,172.10691105717777,202.60817953359373,161.9398215650391,-65.87369953708631,-110.71293096576427,117837611,313130.50118554063,641274.4854142827,138.73192454663342,38.701088693327485,169.09333292643228,172.10666402180988,166.71666463216144,174.48333231608072,163.70333353678384,177.49666341145831,161.326665242513,-0.2230097130168161,-85.44171232022396,-4.515405714657106,-2.894433234016368,-1.6209724806407384,38.08289867087356,20.39693613148258,169.1439971923828,182.2740005493164,183.6679135131836,184.61970306396483,PRECWIRE.NS,2025-01-20 10:55:29.792570
16,2024-12-30 00:00:00+05:30,170.25999450683594,173.0,164.8300018310547,166.88999938964844,330890,0.0,0.0,2024-12-30,183.14450073242188,9.774281350488321,192.91878208291018,173.37021938193357,202.69306343339852,163.59593803144523,-87.26578539018561,-124.93283724085912,117699944,740032.6476721818,723310.481471468,138.71999638321827,42.254884678216136,168.24000040690103,171.64999898274738,163.48000081380206,176.40999857584634,160.07000223795572,179.8199971516927,155.31000264485675,-0.2099639814427524,-92.13192796700794,-4.418010539567206,-2.4891901138561834,-1.9288204257110224,33.82449994924829,19.484484583929284,169.3739990234375,183.14450073242188,184.38561889648437,184.38831115722655,PRECWIRE.NS,2025-01-20 10:55:29.792570
17,2024-12-27 00:00:00+05:30,167.89999389648438,171.9199981689453,167.39999389648438,170.27999877929688,380394,0.0,0.0,2024-12-27,184.03050079345704,8.99541958378489,193.02592037724193,175.03508120967214,202.02133996102683,166.03966162588725,-90.83823700739876,-120.0139436794835,118030834,868028.9721963578,719129.9399212894,138.69391795218831,44.032187449806536,169.86666361490884,172.33333333333331,167.81332906087238,174.38666788736978,165.3466593424479,176.85333760579425,163.29332478841144,-0.20331176039681073,-84.14606310633022,-3.9466790390982567,-2.0069850074284274,-1.9396940316698292,36.61576093234897,18.501844455794966,171.0239990234375,184.03050079345704,185.36589935302734,184.17665740966797,PRECWIRE.NS,2025-01-20 10:55:29.792570
18,2024-12-26 00:00:00+05:30,172.0,172.99000549316406,163.5500030517578,167.58999633789062,401914,0.0,0.0,2024-12-26,184.90750122070312,8.420949300767822,193.32845052147096,176.4865519199353,201.74939982223876,168.0656026191675,-133.69696819948734,-146.33940842679,117650440,902647.4304202459,681905.1818525223,138.66026658069256,44.35528203909848,168.0433349609375,172.5366668701172,163.09666442871094,177.48333740234375,158.60333251953125,181.97666931152344,153.6566619873047,-0.10836112555524698,-90.48293621538151,-3.617297299764772,-1.52206149951097,-2.0952358002538016,32.51218648797877,17.791240408825352,172.8699981689453,184.90750122070312,186.17060241699218,183.99014236450196,PRECWIRE.NS,2025-01-20 10:55:29.792570
19,2024-12-24 00:00:00+05:30,171.0,173.8800048828125,169.52000427246094,171.22999572753906,211241,0.0,0.0,2024-12-24,185.52200164794922,7.487403049035776,193.009404696985,178.03459859891345,200.49680774602078,170.54719554987767,-127.61968130587199,-126.36283737678744,118052354,484724.5151560168,626719.6197105914,138.62766489755396,45.82769968132467,171.5433349609375,173.56666564941406,169.2066650390625,175.90333557128906,167.18333435058594,177.92666625976562,164.84666442871094,-0.07949089650709061,-95.31252287459223,-2.875856843058955,-0.9982525494475194,-1.8776042936114354,35.39117864792557,17.025974512088847,175.49400024414064,185.52200164794922,187.00814880371092,183.8375959777832,PRECWIRE.NS,2025-01-20 10:55:29.792570
20,2024-12-23 00:00:00+05:30,176.22999572753906,177.17999267578125,170.0,170.8800048828125,301010,0.0,0.0,2024-12-23,185.78900222778321,7.0323083988190715,192.8213106266023,178.75669382896413,199.85361902542135,171.72438543014508,-147.40899650792034,-123.54576524285096,117841113,689301.2972538252,662218.3958492349,138.60834313752295,51.96288098595838,172.6866658528646,175.37333170572919,168.19333902994794,179.86665852864584,165.50667317708334,182.55332438151044,161.01334635416669,-0.11480868713772388,-97.5555419921875,-2.2414995793924675,-0.5288514760446605,-1.712648103347807,34.87628749151952,17.059119739905896,177.952001953125,185.78900222778321,187.85053466796876,183.7308854675293,PRECWIRE.NS,2025-01-20 10:55:29.792570
21,2024-12-20 00:00:00+05:30,179.99000549316406,182.75,175.0,175.13999938964844,256283,0.0,0.0,2024-12-20,185.964501953125,6.675394440171126,192.6398963932961,179.28910751295388,199.31529083346726,172.61371307278273,-119.39066656944252,-81.00549469699537,118142123,601508.9134453537,655447.6704980872,138.5810666157573,62.84204566908892,177.62999979654947,180.25999959309894,172.50999959309894,185.37999979654947,169.87999979654947,188.00999959309894,164.75999959309894,-0.10578608274909955,-99.5483890656502,-1.3608991422722738,-0.10068945020770875,-1.2602096920645651,38.32854181988065,17.169549137347122,180.8740020751953,185.964501953125,188.74323120117188,183.63802902221678,PRECWIRE.NS,2025-01-20 10:55:29.792570
22,2024-12-19 00:00:00+05:30,176.35000610351562,182.6699981689453,176.30999755859375,179.50999450683594,170363,0.0,0.0,2024-12-19,185.88700180053712,6.815212610913823,192.70221441145094,179.0717891896233,199.51742702236476,172.25657657870948,-122.05879066607653,-65.81019332969984,118398406,409827.25493690727,668932.3597612705,138.55473892991077,68.0590028174835,179.49666341145834,182.68332926432294,176.32332865397137,185.8566640218099,173.13666280110678,189.0433298746745,169.9633280436198,-0.06853393756871615,-89.22197142099454,-0.6323889637193645,0.2143629728084325,-0.846751936527797,42.318719210630675,18.112640486723116,182.81600341796874,185.88700180053712,189.51839447021484,183.4775833129883,PRECWIRE.NS,2025-01-20 10:55:29.792570
23,2024-12-18 00:00:00+05:30,182.0,186.6199951171875,180.0,180.7100067138672,243144,0.0,0.0,2024-12-18,185.55450210571288,7.288494006421611,192.8429961121345,178.26600809929127,200.13149011855612,170.97751409286965,-117.37022113452566,-37.57425866444139,118568769,588820.1769378255,733708.6359673612,138.53512375206202,67.09661699995661,182.4433339436849,184.8866678873698,178.2666727701823,189.0633290608724,175.8233388264974,191.5066630045573,171.6466776529948,-0.05691760059596836,-97.26920494666466,-0.12047183054176003,0.42605095694038175,-0.5465227874821418,43.47270837204858,19.361448962414837,184.4800048828125,185.55450210571288,190.07103729248047,183.2874755859375,PRECWIRE.NS,2025-01-20 10:55:29.792570
24,2024-12-17 00:00:00+05:30,185.5,186.5,182.49000549316406,183.52000427246094,133542,0.0,0.0,2024-12-17,185.1580017089844,7.765969289467566,192.92397099845195,177.39203241951682,200.6899402879195,169.62606313004926,-123.53548123819398,-22.758968962287025,118811913,328426.51442110527,769930.750724745,138.5062753516332,75.42909526357822,184.17000325520834,185.85000101725262,181.84000651041669,188.17999776204428,180.1600087483724,189.85999552408856,177.83001200358075,-0.08869079136561421,-86.06431826147914,0.41857953670589154,0.5626816538109172,-0.14410211710502563,46.21284562316396,20.30869230922499,186.6240020751953,185.1580017089844,189.9693817138672,183.06933868408203,PRECWIRE.NS,2025-01-20 10:55:29.792570
25,2024-12-16 00:00:00+05:30,184.86000061035156,188.2100067138672,184.47999572753906,185.49000549316406,134842,0.0,0.0,2024-12-16,184.4540008544922,8.523515157247202,192.9775160117394,175.930485697245,201.5010311689866,167.4069705399978,-127.97617131994522,-7.2786758246171175,118945455,335183.49403119524,880306.8098006548,138.48935807894028,78.5406070107054,186.06000264485678,187.6400095621745,183.90999857584637,189.7900136311849,182.32999165852866,191.37002054850262,180.17998758951825,-0.09645039716735607,-70.04779836718443,0.825644337688658,0.5987071830871735,0.22693715460148445,48.19022402933355,20.831096888785027,189.05,184.4540008544922,190.136455078125,182.79880935668945,PRECWIRE.NS,2025-01-20 10:55:29.792570
26,2024-12-13 00:00:00+05:30,186.99000549316406,188.66000366210938,182.0,184.85000610351562,294352,0.0,0.0,2024-12-13,183.75927810668946,8.988207324066336,192.7474854307558,174.77107078262313,201.73569275482214,165.7828634585568,-149.87273799903738,-20.32142187529062,118810613,729160.920610639,1016587.6387430195,138.47151534716747,79.7409571233843,185.17000325520834,188.34000651041669,181.6800028483073,191.83000691731772,178.50999959309897,195.00001017252606,175.01999918619794,-0.09278267818263104,-69.00488779187107,1.1402856014884435,0.5419728944368023,0.5983127070516412,47.51272264746391,20.983620146075392,190.36600036621093,183.75927810668946,190.4599237060547,182.4858805847168,PRECWIRE.NS,2025-01-20 10:55:29.792570
27,2024-12-12 00:00:00+05:30,190.1999969482422,194.47000122070312,186.52000427246094,187.8300018310547,310357,0.0,0.0,2024-12-12,182.9563446044922,9.583223017037959,192.53956762153015,173.37312158745422,202.12279063856812,163.78989857041626,-46.30812009625403,12.894167213422724,119104965,781202.1543171093,1088444.3182761145,138.4330494403966,84.55857446513781,189.6066691080729,192.69333394368488,184.7433369954427,197.5566660563151,181.65667215983072,200.64333089192706,176.7933400472005,-0.13071006642472668,-55.46398417482588,1.5888749533415876,0.39239471767389195,1.1964802356676956,50.36004187091985,21.147875961618862,192.12799987792968,182.9563446044922,190.81116149902343,182.1407228088379,PRECWIRE.NS,2025-01-20 10:55:29.792570
28,2024-12-11 00:00:00+05:30,196.4499969482422,206.0,190.1199951171875,191.42999267578125,937688,0.0,0.0,2024-12-11,182.41206970214844,9.600959646091747,192.0130293482402,172.8111100560567,201.61398899433195,163.21015040996494,95.24766053346137,58.7982025422315,119415322,2405499.4682990666,1165254.8592658658,138.38981458368218,89.92915447820272,195.8499959309896,201.57999674479169,185.69999186197919,211.7300008138021,179.9699910481771,217.46000162760419,169.81998697916669,-0.14143893227438822,-41.81977283497294,1.8456469692391977,0.093274658756968,1.7523723104822297,53.9894579867718,20.398782742426278,192.6059997558594,182.41206970214844,190.92995635986327,181.75013412475585,PRECWIRE.NS,2025-01-20 10:55:29.792570
29,2024-12-10 00:00:00+05:30,193.89999389648438,196.60000610351562,190.4199981689453,195.64999389648438,362721,0.0,0.0,2024-12-10,181.92031478881836,9.363699446595092,191.28401423541345,172.55661534222327,200.64771368200854,163.19291589562818,73.08054788852698,41.01318469088267,120353010,951019.5901933679,855193.7070075657,138.2491821041219,82.74186874108568,194.22333272298178,198.02666727701825,191.84665934244794,200.4033406575521,188.04332478841147,204.20667521158856,185.66665140787762,-0.16854567865610104,-7.4152738714856845,1.79188405838147,-0.34481841886358944,2.136702477245059,58.58529442872379,18.7768047908489,192.96400146484376,181.92031478881836,191.11586395263672,181.39453125,PRECWIRE.NS,2025-01-20 10:55:29.792570
30,2024-12-09 00:00:00+05:30,194.4499969482422,195.02999877929688,190.82000732421875,192.07000732421875,118499,0.0,0.0,2024-12-09,181.402677154541,8.836047724638396,190.23872487917941,172.5666294299026,199.0747726038178,163.73058170526423,63.72652412280838,23.62364566482394,119990289,305007.95233994373,831237.236211115,138.190249084345,83.50668944096915,192.64000447591147,194.46000162760419,190.25001017252606,196.8499959309896,188.43001302083334,198.6699930826823,186.04001871744794,-0.23032787582020783,-20.05646612571256,1.2802953014052605,-0.8789940381748542,2.1592893395801145,55.608555356994245,18.129670053660043,192.95000305175782,181.402677154541,191.1660775756836,181.06442855834962,PRECWIRE.NS,2025-01-20 10:55:29.792570
31,2024-12-06 00:00:00+05:30,190.8000030517578,195.2899932861328,189.5,193.66000366210938,358630,0.0,0.0,2024-12-06,181.4617172241211,8.914670411588581,190.37638763570968,172.5470468125325,199.29105804729824,163.63237640094394,82.11506165970442,19.7299334817542,120108788,930729.4934089534,962794.5571789078,138.1721709346658,81.41311742649083,192.81666564941406,196.13333129882812,190.3433380126953,198.60665893554688,187.02667236328125,201.92332458496094,184.5533447265625,-0.24059402371710936,-13.936266642969517,0.9584826870693348,-1.4188163730698828,2.377299060139218,57.30728972601575,17.653315065630462,191.96400146484376,181.4617172241211,191.4818899536133,180.69376388549804,PRECWIRE.NS,2025-01-20 10:55:29.792570
32,2024-12-05 00:00:00+05:30,192.64999389648438,193.7899932861328,189.05999755859375,190.22000122070312,221475,0.0,0.0,2024-12-05,181.65930786132813,9.237230995353759,190.8965388566819,172.42207686597436,200.13376985203564,163.18484587062062,74.12235247187219,3.5600138309295795,119750158,564570.0231852933,970810.8231213964,138.11576831667975,81.17353812263151,191.02333068847656,192.98666381835938,188.2566680908203,195.75332641601562,186.2933349609375,197.71665954589844,183.52667236328125,-0.2167742640228599,-25.657741997793092,0.3753520083611477,-2.0131411381046873,2.388493146465835,54.51590256329433,17.140317386213994,190.15400085449218,181.65930786132813,191.57230255126953,180.31795166015624,PRECWIRE.NS,2025-01-20 10:55:29.792570
33,2024-12-04 00:00:00+05:30,197.5,197.60000610351562,191.5,193.22000122070312,298181,0.0,0.0,2024-12-04,181.70556564331054,9.28455241547998,190.99011805879053,172.42101322783054,200.2746704742705,163.13646081235058,118.42972055298264,22.70356337821489,119971633,772091.8563245893,1072371.023105422,138.08303987627605,78.32865616105298,194.1066691080729,196.71333821614581,190.6133321126302,200.20667521158853,188.00666300455728,202.81334431966144,184.51332600911456,-0.18800544674752864,-15.051673362552703,-0.03813099906409434,-2.6102644247211457,2.5721334256570514,57.563752473450435,16.783041617175684,189.67400207519532,181.70556564331054,191.4983969116211,179.99346466064452,PRECWIRE.NS,2025-01-20 10:55:29.792570
34,2024-12-03 00:00:00+05:30,188.0,197.75,187.80999755859375,195.5800018310547,727714,0.0,0.0,2024-12-03,181.498038482666,9.057241043851251,190.55527952651727,172.44079743881474,199.6125205703685,163.3835563949635,153.19162769558548,21.92480530282453,120269814,1907313.5771091203,1147440.81480063,138.03637202346684,71.57317866800975,193.7133331298828,199.61666870117188,189.67666625976562,203.65333557128906,183.77333068847656,209.55667114257812,179.73666381835938,-0.1932102998984815,-7.210179346090675,-0.8623913494939188,-3.2532977811354082,2.3909064316414894,60.01470035873446,15.898532320544476,187.0060028076172,181.498038482666,191.41518615722657,179.62454162597658,PRECWIRE.NS,2025-01-20 10:55:29.792570
35,2024-12-02 00:00:00+05:30,184.39999389648438,188.89999389648438,182.5,187.13999938964844,242861,0.0,0.0,2024-12-02,181.45842056274415,8.993913753758491,190.45233431650263,172.46450680898567,199.44624807026113,163.47059305522717,112.98338644466713,-27.23996850054392,119542100,609061.751366789,957472.6242235076,137.9172612529131,54.89716265250233,186.17999776204428,189.85999552408856,183.46000162760419,192.57999165852866,179.7800038655599,196.25998942057294,177.0600077311198,-0.25508880739247536,-27.67940235117924,-2.1370521408440766,-3.8510243890457803,1.7139722482017037,53.42998302627844,14.94598384724933,183.20400390625,181.45842056274415,191.2217056274414,179.27771591186524,PRECWIRE.NS,2025-01-20 10:55:29.792570
36,2024-11-29 00:00:00+05:30,187.27999877929688,188.4499969482422,183.10000610351562,184.61000061035156,232294,0.0,0.0,2024-11-29,181.67015533447267,9.182577131039075,190.85273246551174,172.4875782034336,200.0353095965508,163.30500107239453,135.7465147501924,-34.16909044075855,119299239,574685.368950846,1044575.3424376871,137.88323479739725,50.399966812455006,185.38666788736978,187.67332967122394,182.32333882649738,190.73665873209634,180.03667704264322,193.0233205159505,176.97334798177081,-0.2723628936514795,-37.06912252214463,-2.9054122750729334,-4.279517451096206,1.3741051760232725,51.19273224134037,15.024859465222647,180.65400390625,181.67015533447267,191.4522982788086,179.03500305175783,PRECWIRE.NS,2025-01-20 10:55:29.792570
37,2024-11-28 00:00:00+05:30,179.8800048828125,189.0,179.8800048828125,187.82000732421875,879631,0.0,0.0,2024-11-28,181.99042739868165,9.399649879603313,191.39007727828496,172.59077751907833,200.78972715788828,163.191127639475,196.1623536251436,-35.040579846913914,119531533,2214008.601845518,1162047.8358093973,137.85231873834337,50.055655855679376,185.5666707356771,191.25333658854169,182.13334147135419,194.6866658528646,176.4466756184896,200.37333170572919,173.01334635416669,-0.2507237981618719,-38.29625835007226,-3.5959581387371315,-4.623043745102024,1.027085606364892,54.264016672538,14.99792248920485,178.45000305175782,181.99042739868165,191.71053802490235,178.83371871948242,PRECWIRE.NS,2025-01-20 10:55:29.792570
38,2024-11-27 00:00:00+05:30,178.16000366210938,181.0,176.72000122070312,179.8800048828125,308244,0.0,0.0,2024-11-27,181.93763732910156,9.368098618737164,191.30573594783874,172.56953871036438,200.6738345665759,163.20144009162723,105.43782430348656,-77.27649485090332,118651902,743043.8547938302,899057.644300367,137.7268141347267,47.455817383720586,179.20000203450522,181.6800028483073,177.40000406901044,183.4800008138021,174.92000325520834,185.96000162760419,173.12000528971356,-0.3457787209136418,-62.590618601002134,-4.741718911176861,-4.879815146693246,0.13809623551638506,46.95445311020407,14.96891343810876,175.45800170898437,181.93763732910156,191.9572689819336,178.60909545898437,PRECWIRE.NS,2025-01-20 10:55:29.792570
39,2024-11-26 00:00:00+05:30,175.60000610351562,182.3300018310547,175.35000610351562,176.57000732421875,484376,0.0,0.0,2024-11-26,182.30679626464843,9.42802705324124,191.73482331788966,172.8787692114072,201.1628503711309,163.45074215816595,51.30873292001818,-88.42316359760014,118343658,1146136.8496059966,938061.0916770012,137.68967965233554,42.18167040624358,178.08333841959634,180.81667073567706,173.836675008138,185.0633341471354,171.10334269205728,187.79666646321613,166.85667928059894,-0.3263714477077887,-72.71835769322497,-5.354825736795675,-4.914339205572342,-0.4404865312233328,43.456285888405624,16.057499877811228,174.03800048828126,182.30679626464843,192.25462310791016,178.53963668823243,PRECWIRE.NS,2025-01-20 10:55:29.792570
