Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,1.3799999952316284,1.399999976158142,1.3600000143051147,1.399999976158142,7355071,0.0,0.0,2025-07-21,1.6280000030994415,0.2719055557646858,1.8999055588641274,1.3560944473347556,2.171811114628813,1.08418889157007,2.4154481079563155,-126.07997833630124,-57047273,2378083.00371242,3072498.664778088,1.8092671611599376,28.406160875921657,1.3866666555404663,1.4133332967758179,1.3733333349227905,1.4266666173934937,1.346666693687439,1.4533332586288452,1.3333333730697632,,-64.1791071331984,-0.16727460470518896,-0.14515449732465469,-0.02212010738053427,32.97438937183229,41.06716852209185,1.3039999961853028,1.6280000030994415,1.8119999837875367,2.244699996709824,GROWINGTON.BO,2025-07-21 14:48:42.631626
2,2025-07-18 00:00:00+05:30,1.3300000429153442,1.340000033378601,1.3200000524520874,1.340000033378601,7426863,0.0,0.0,2025-07-18,1.6610000014305115,0.2826174587354613,1.9436174601659728,1.3783825426950502,2.226234918901434,1.095765083959589,-42.147586370408675,-154.0809345068868,-64402344,2298382.642783136,3246102.580044505,1.8265722003192877,22.935210459365067,1.3333333730697632,1.346666693687439,1.3266667127609253,1.3533333539962769,1.3133333921432495,1.3666666746139526,1.3066667318344116,,-74.28570650061836,-0.17624502297072242,-0.13962447047952112,-0.0366205524912013,27.156127015080358,40.56708418688649,1.2920000076293945,1.6610000014305115,1.8195999836921692,2.263299996852875,GROWINGTON.BO,2025-07-21 14:48:42.631626
3,2025-07-17 00:00:00+05:30,1.159999966621399,1.2799999713897705,1.159999966621399,1.2799999713897705,16826850,0.0,0.0,2025-07-17,1.6989999949932098,0.2882232209651052,1.987223215958315,1.4107767740281045,2.27544643692342,1.1225535530629993,-93.67817153580498,-201.77408151619204,-71829207,4974218.914106871,3483032.5643598475,1.8482732859845443,16.776799596425747,1.2399999698003132,1.3199999729792276,1.199999968210856,1.3599999745686848,1.1199999650319417,1.4399999777475991,1.0799999634424844,,-83.56164361191728,-0.17915041224950734,-0.13046933235672079,-0.048681079892786555,20.76968104810284,39.03017035315775,1.3019999980926513,1.6989999949932098,1.8273999834060668,2.282599996328354,GROWINGTON.BO,2025-07-21 14:48:42.631626
4,2025-07-16 00:00:00+05:30,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,922986,0.0,0.0,2025-07-16,1.7379999935626984,0.2812303627502536,2.019230356312952,1.456769630812445,2.3004607190632056,1.1755392680621912,-117.33332875569639,-231.46944271370634,-88656057,260056.11229735528,3110235.976923092,1.912151505985748,0.0,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,,-100.0,-0.17424669374769586,-0.11829906238352414,-0.05594763136417172,13.747830918053921,36.27675100181103,1.3380000114440918,1.7379999935626984,1.8347999835014344,2.3022999966144564,GROWINGTON.BO,2025-07-21 14:48:42.631626
5,2025-07-15 00:00:00+05:30,1.2799999713897705,1.340000033378601,1.2799999713897705,1.2799999713897705,23509630,0.0,0.0,2025-07-15,1.7779999911785125,0.2597488518506892,2.0377488430292017,1.5182511393278233,2.297497694879891,1.258502287477134,-110.39570934838017,-224.82132835703052,-87733071,6949728.927853657,3822780.943079526,1.9164456344833802,0.0,1.299999992052714,1.3200000127156577,1.2599999507268271,1.3600000540415447,1.2399999300638835,1.3800000747044883,1.1999998887379966,,-100.0,-0.15941926139591112,-0.1043121545424812,-0.05510710685342991,14.98067096580803,33.485844942841624,1.4,1.7779999911785125,1.8449999833106994,2.322099996805191,GROWINGTON.BO,2025-07-21 14:48:42.631626
6,2025-07-14 00:00:00+05:30,1.3300000429153442,1.4199999570846558,1.3300000429153442,1.340000033378601,38792600,0.0,0.0,2025-07-14,1.8134999930858613,0.2354899528623518,2.0489899459482133,1.5780100402235095,2.284479898810565,1.3425200873611578,-111.4822510187728,-218.962816663318,-64223441,12005100.741514836,3041043.9468859932,2.0358957213640982,0.0,1.3633333444595337,1.3966666460037231,1.3066667318344116,1.4533332586288452,1.2733334302902222,1.4866665601730347,1.2166668176651,,-98.46153987229934,-0.14392929674356747,-0.09053537782912373,-0.05339391891444374,16.341418720012555,30.672778623786144,1.466000008583069,1.8134999930858613,1.8557999849319458,2.3433999979496,GROWINGTON.BO,2025-07-21 14:48:42.631626
7,2025-07-11 00:00:00+05:30,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,11176760,0.0,0.0,2025-07-11,1.8444999933242798,0.20922097247541782,2.0537209657996978,1.635279020848862,2.2629419382751155,1.4260580483734442,-131.62624240070247,-225.03377053088215,-25430841,3587920.672944987,800029.7482287823,2.348092692120161,0.0,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,,-100.0,-0.12782579815357908,-0.07718689810051278,-0.0506389000530663,17.576858827119963,27.818232611054295,1.5360000133514404,1.8444999933242798,1.8671999835968018,2.364799997806549,GROWINGTON.BO,2025-07-21 14:48:42.631626
8,2025-07-10 00:00:00+05:30,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,365693,0.0,0.0,2025-07-10,1.8714999914169312,0.18032935926486968,2.051829350681801,1.6911706321520616,2.2321587099466704,1.5108412728871918,-140.6727803662156,-209.34283268426938,-14254081,123305.26636432478,103057.01704973105,2.4903153361273795,0.0,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,,-100.0,-0.11019592332097661,-0.0645271730872462,-0.045668750233730404,19.492640251251558,24.97318861980867,1.612000012397766,1.8714999914169312,1.8785999846458434,2.38549999833107,GROWINGTON.BO,2025-07-21 14:48:42.631626
9,2025-07-09 00:00:00+05:30,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,381725,0.0,0.0,2025-07-09,1.8934999883174897,0.1521174959246391,2.0456174842421286,1.7413824923928505,2.197734980166768,1.5892649964682115,-157.4074307096355,-187.907196355864,-13888388,134882.0437342826,97994.95472108261,2.4953439299979836,9.611247937812564,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,,-100.0,-0.09284865050677538,-0.05310998552881359,-0.03973866497796179,21.687627801548288,22.210577781498046,1.6799999952316285,1.8934999883174897,1.8869999837875366,2.406599997282028,GROWINGTON.BO,2025-07-21 14:48:42.631626
10,2025-07-08 00:00:00+05:30,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,372204,0.0,0.0,2025-07-08,1.9134999871253968,0.1258350851485081,2.039335072273905,1.7876649019768887,2.165170157422413,1.6618298168283805,-162.9629490306845,-158.34044619873353,-13506663,138394.5625596047,88773.18246778261,2.5002871582724424,20.369088590737604,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,,-100.0,-0.07612601963967491,-0.04317531928432314,-0.032950700355351775,24.631042473438796,19.582180286004043,1.7400000095367432,1.9134999871253968,1.887799985408783,2.4272999966144564,GROWINGTON.BO,2025-07-21 14:48:42.631626
