Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,5.960000038146973,6.179999828338623,5.849999904632568,5.889999866485596,46390,0.0,0.0,2025-07-25,6.117499971389771,0.2710967108323434,6.388596682222114,5.846403260557428,6.659693393054457,5.575306549725084,-84.03581235006754,-70.05604181904229,-2087192,34718.818015186785,93532.18197808626,6.395463937467687,38.099308789713774,5.973333199818929,6.096666495005289,5.766666571299234,6.303333123524983,5.643333276112874,6.426666418711344,5.43666664759318,0.05881516814259348,-73.55374506315924,-0.03933635740210928,-0.009021878032116456,-0.030314479369992823,42.35872055699561,15.116126626514207,5.995999908447265,6.117499971389771,6.132799997329712,6.092000002861023,EASTWEST.BO,2025-07-25 12:12:33.639489
2,2025-07-24 00:00:00+05:30,6.079999923706055,6.079999923706055,5.889999866485596,5.980000019073486,36236,0.0,0.0,2025-07-24,6.119499969482422,0.2694726928772256,6.388972662359647,5.850027276605196,6.658445355236873,5.58055458372797,-98.02352039764935,-68.19935102112653,-2040802,27533.83530395732,108235.52296881113,6.396005127400542,62.586412001349,5.983333269755046,6.076666673024496,5.886666615804037,6.173333326975505,5.793333212534587,6.266666730244955,5.696666558583578,0.06636343451262833,-66.1157161581586,-0.025913408677456395,-0.0014432581896182506,-0.024470150487838144,45.07334155383387,15.68755209880004,6.045999908447266,6.119499969482422,6.142200002670288,6.0888000059127805,EASTWEST.BO,2025-07-25 12:12:33.639489
3,2025-07-23 00:00:00+05:30,6.079999923706055,6.309999942779541,5.570000171661377,5.929999828338623,275377,0.0,0.0,2025-07-23,6.114499974250793,0.2731006231832053,6.387600597433998,5.841399351067588,6.660701220617204,5.5682987278843825,-133.92331744438494,-93.0241764363279,-2077038,207494.99192812212,128410.94488502457,6.3963533342614465,62.70723505710289,5.936666647593181,6.303333123524984,5.56333335240682,6.676666418711345,5.196666876475017,7.043332894643148,4.823333581288656,0.015487388742983284,-70.24796319605416,-0.017198990736708275,0.004674279432341286,-0.02187327016904956,43.1953525257131,15.78044000440233,6.097999858856201,6.114499974250793,6.1496000003814695,6.088100004196167,EASTWEST.BO,2025-07-25 12:12:33.639489
4,2025-07-22 00:00:00+05:30,6.130000114440918,6.190000057220459,6.059999942779541,6.079999923706055,48924,0.0,0.0,2025-07-22,6.117499971389771,0.2712907795550185,6.388790750944789,5.8462091918347525,6.660081530499808,5.574918412279734,-56.47891828367567,-14.215344762763635,-1801661,37796.43209566114,108639.93312425018,6.399338804148851,66.23932456415481,6.109999974568685,6.160000006357828,6.02999989191691,6.240000089009603,5.979999860127767,6.290000120798746,5.899999777475992,0.015498793988607892,-72.16495808258423,-0.0008570430623668912,0.010142596974603676,-0.010999640036970567,47.74264535587777,15.880473133512488,6.117999935150147,6.117499971389771,6.162000007629395,6.08550000667572,EASTWEST.BO,2025-07-25 12:12:33.639489
5,2025-07-21 00:00:00+05:30,6.389999866485596,6.389999866485596,6.050000190734863,6.099999904632568,61306,0.0,0.0,2025-07-21,6.115499973297119,0.2717288753629565,6.387228848660076,5.843771097934162,6.658957724023032,5.5720422225712065,-36.28117380555992,18.736296275939996,-1752737,47517.992324193976,126350.80838139744,6.399702415777396,66.13639731038973,6.179999987284343,6.309999783833822,5.97000010808309,6.519999663035075,5.84000031153361,6.649999459584555,5.630000432332357,0.016626699113409273,-70.10310494642219,0.00530585090211666,0.012892506983846318,-0.007586656081729658,48.3731294538165,15.825854368243881,6.119999980926513,6.115499973297119,6.170200004577636,6.084500007629394,EASTWEST.BO,2025-07-25 12:12:33.639489
6,2025-07-18 00:00:00+05:30,6.46999979019165,6.46999979019165,6.059999942779541,6.139999866485596,85151,0.0,0.0,2025-07-18,6.1124999761581424,0.27223974074305796,6.3847397169012,5.8402602354150845,6.656979457644258,5.568020494672027,-28.508806946864812,36.60429781290392,-1691431,66432.92709450568,146059.0123956983,6.4001306461532135,68.39441107132559,6.223333199818929,6.3866664568583165,5.976666609446207,6.633333047231038,5.813333352406819,6.796666304270426,5.566666762034098,0.0455585108553095,-65.30615621087685,0.011146135948696845,0.014789171004278732,-0.0036430350555818874,49.58931856570755,15.767034159493074,6.09399995803833,6.1124999761581424,6.1800000095367436,6.082700009346008,EASTWEST.BO,2025-07-25 12:12:33.639489
7,2025-07-17 00:00:00+05:30,6.099999904632568,6.380000114440918,6.03000020980835,6.239999771118164,221894,0.0,0.0,2025-07-17,6.1089999914169315,0.27231754335001596,6.381317534766947,5.836682448066916,6.653635078116963,5.5643649047169,-17.794623552201585,31.595403884585537,-1606280,175936.2807302163,165965.5337209964,6.400647929338473,65.52199962208505,6.2166666984558105,6.4033331871032715,6.053333282470703,6.566666603088379,5.866666793823242,6.75333309173584,5.703333377838135,0.047949958970412376,-55.10208450819357,0.014515199561465408,0.015699929768174203,-0.0011847302067087943,52.66299243386414,15.64598475196162,6.0779999732971195,6.1089999914169315,6.178800010681153,6.079400010108948,EASTWEST.BO,2025-07-25 12:12:33.639489
8,2025-07-16 00:00:00+05:30,6.179999828338623,6.179999828338623,5.980000019073486,6.03000020980835,101270,0.0,0.0,2025-07-16,6.104999995231628,0.2708757811586315,6.375875776390259,5.834124214072997,6.646751557548891,5.563248432914365,-47.146827598051495,-38.886396568355686,-1828174,77593.15503521258,163472.84696869142,6.401484734818469,63.983054339658594,6.063333352406819,6.146666685740152,5.946666876475016,6.263333161671956,5.863333543141683,6.346666495005289,5.746667067209879,0.03199237981670726,-76.53061075540249,0.00876021919185721,0.015996112319851402,-0.007235893127994192,46.15495572118007,15.87695891583067,6.134000015258789,6.104999995231628,6.178200016021728,6.073000011444091,EASTWEST.BO,2025-07-25 12:12:33.639489
9,2025-07-15 00:00:00+05:30,5.980000019073486,6.289999961853027,5.980000019073486,6.090000152587891,159643,0.0,0.0,2025-07-15,6.114999985694885,0.27165187954141634,6.386651865236301,5.843348106153469,6.658303744777718,5.571696226612052,-26.294083275405,-16.16093790087789,-1726904,123535.69358286227,184942.76995206112,6.402369969499659,60.05744738446117,6.120000044504802,6.260000069936117,5.950000127156576,6.429999987284343,5.810000101725261,6.570000012715658,5.640000184377035,0.030414917322169277,-70.40816773379252,0.021941144768979015,0.017805085601849947,0.0041360591671290685,47.90219289642874,17.018365885471436,6.257999992370605,6.114999985694885,6.177800016403198,6.069000010490417,EASTWEST.BO,2025-07-25 12:12:33.639489
10,2025-07-14 00:00:00+05:30,6.159999847412109,6.159999847412109,5.940000057220459,5.96999979019165,187842,0.0,0.0,2025-07-14,6.1234999895095825,0.27348195428595107,6.3969819437955335,5.8500180352236315,6.6704638980814845,5.5765360809376805,-42.3650094466518,-59.24983283874209,-1886547,142492.59426888975,200294.5390443608,6.403547820454784,57.180166870325095,6.023333231608073,6.106666405995687,5.886666615804037,6.243333021799724,5.803333441416423,6.326666196187338,5.666666825612387,0.02656414982405726,-82.65310243386439,0.03257519686641519,0.01677107081006768,0.01580412605634751,43.96254666443298,18.24757339123841,6.371999931335449,6.1234999895095825,6.17520001411438,6.069800009727478,EASTWEST.BO,2025-07-25 12:12:33.639489
